Data from test_V78500241_1015.txt Node
Date: Fri Mar 25 16:22:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2952
801.356	2861
801.499	2918
801.641	2864
801.783	2937
801.926	3017
802.068	2948
802.211	2990
802.353	2994
802.496	2967
802.638	2994
802.78	3077
802.923	3074
803.065	3028
803.208	2868
803.35	2906
803.492	2929
803.635	2914
803.777	2777
803.919	2845
804.061	3218
804.204	2963
804.346	2895
804.488	2868
804.63	3005
804.773	2902
804.915	2895
805.057	3066
805.199	2922
805.341	2937
805.483	3051
805.626	2982
805.768	2944
805.91	3093
806.052	3146
806.194	2986
806.336	3207
806.478	3017
806.62	2960
806.762	2937
806.904	3047
807.046	3154
807.188	3005
807.33	2864
807.472	2986
807.614	2910
807.756	2948
807.898	2887
808.04	2887
808.182	2998
808.324	2960
808.465	2883
808.607	2853
808.749	2796
808.891	2826
809.033	2982
809.174	2986
809.316	2922
809.458	2902
809.6	2739
809.741	2758
809.883	2750
810.025	2857
810.166	2876
810.308	2838
810.45	2849
810.591	2754
810.733	2758
810.875	2842
811.016	2796
811.158	2773
811.299	2823
811.441	2925
811.582	2891
811.724	2842
811.865	2800
812.007	2906
812.148	2872
812.29	2864
812.431	2872
812.573	2914
812.714	3009
812.855	3032
812.997	3024
813.138	3131
813.279	2982
813.421	2986
813.562	2933
813.703	2861
813.845	2880
813.986	2815
814.127	2735
814.268	2800
814.41	2807
814.551	2804
814.692	2876
814.833	2815
814.974	2891
815.115	2975
815.256	2830
815.397	2804
815.539	2880
815.68	2807
815.821	2804
815.962	2967
816.103	2918
816.244	2883
816.385	2868
816.526	2971
816.666	2929
816.807	2746
816.948	2895
817.089	2899
817.23	2838
817.371	2796
817.512	2781
817.653	2823
817.793	2815
817.934	2887
818.075	2975
818.216	2986
818.356	3039
818.497	2887
818.638	2811
818.778	2815
818.919	2788
819.06	2788
819.2	2887
819.341	2804
819.481	2792
819.622	2941
819.762	3100
819.903	3020
820.043	2906
820.184	2876
820.324	2902
820.465	2998
820.605	3013
820.746	2994
820.886	2925
821.026	3089
821.167	3161
821.307	3256
821.447	3268
821.588	3211
821.728	3241
821.868	3211
822.008	3116
822.149	3214
822.289	3222
822.429	3081
822.569	3074
822.709	3195
822.849	3055
822.99	3036
823.13	3173
823.27	3188
823.41	3108
823.55	3108
823.69	3119
823.83	3173
823.97	3108
824.11	2982
824.25	3001
824.389	3074
824.529	3093
824.669	3058
824.809	3188
824.949	3233
825.089	3207
825.228	3104
825.368	3028
825.508	2967
825.648	2956
825.787	3001
825.927	3028
826.067	2941
826.206	2979
826.346	3066
826.485	3055
826.625	3081
826.765	3237
826.904	3237
827.044	2998
827.183	2941
827.323	2853
827.462	2971
827.601	2937
827.741	2941
827.88	2971
828.02	2849
828.159	3001
828.298	3009
828.437	3100
828.577	3043
828.716	3230
828.855	3062
828.994	2895
829.134	2853
829.273	2899
829.412	2815
829.551	2838
829.69	2902
829.829	2975
829.968	3135
830.107	2979
830.246	2998
830.385	2895
830.524	2880
830.663	2830
830.802	2724
830.941	2659
831.08	2659
831.219	2769
831.357	2735
831.496	2956
831.635	2712
831.774	2640
831.913	2629
832.051	2526
832.19	2606
832.329	2674
832.467	2533
832.606	2473
832.744	2571
832.883	2606
833.022	2568
833.16	2636
833.299	2674
833.437	2720
833.576	2712
833.714	2697
833.852	2716
833.991	2735
834.129	2823
834.267	2838
834.406	2766
834.544	2906
834.682	2883
834.821	2849
834.959	3039
835.097	2906
835.235	3074
835.373	2975
835.511	3020
835.65	2933
835.788	2990
835.926	2838
836.064	2807
836.202	2849
836.34	3104
836.478	3108
836.615	3051
836.753	3127
836.891	3176
837.029	3142
837.167	3100
837.305	3081
837.443	3036
837.58	2956
837.718	3108
837.856	3024
837.993	3001
838.131	3108
838.269	3112
838.406	3081
838.544	3123
838.681	2922
838.819	2891
838.956	2807
839.094	2811
839.231	2918
839.369	3017
839.506	3340
839.643	3199
839.781	3036
839.918	2948
840.055	3043
840.193	3077
840.33	3085
840.467	3074
840.604	3173
840.742	3420
840.879	2994
841.016	3028
841.153	3135
841.29	3310
841.427	3306
841.564	3233
841.701	3325
841.838	3214
841.975	3150
842.112	3180
842.249	3070
842.385	3020
842.522	3253
842.659	3089
842.796	3058
842.933	3116
843.069	3039
843.206	3032
843.343	3195
843.479	3070
843.616	3138
843.752	2891
843.889	2845
844.025	3074
844.162	2891
844.298	3055
844.435	2941
844.571	2941
844.708	3089
844.844	3180
844.98	3268
845.117	3176
845.253	3024
845.389	3005
845.525	3077
845.661	3085
845.798	2998
845.934	3097
846.07	3074
846.206	3176
846.342	3283
846.478	3218
846.614	3077
846.75	3051
846.886	3013
847.022	3230
847.158	3127
847.294	3203
847.429	3260
847.565	3192
847.701	3496
847.837	3028
847.972	3009
848.108	3131
848.244	3146
848.379	2975
848.515	2925
848.65	2937
848.786	2963
848.921	3001
849.057	3119
849.192	3192
849.328	3070
849.463	3104
849.598	3058
849.734	3039
849.869	2937
850.004	2914
850.14	2960
850.275	2910
850.41	2842
850.545	2849
850.68	2948
850.815	2929
850.95	2944
851.085	3233
851.22	3085
851.355	2990
851.49	2941
851.625	3009
851.76	3001
851.895	2952
852.03	2914
852.165	3039
852.299	3104
852.434	3192
852.569	3138
852.703	3142
852.838	3249
852.973	3291
853.107	3340
853.242	3157
853.376	3051
853.511	2971
853.645	3043
853.78	3192
853.914	3097
854.048	3097
854.183	3093
854.317	3100
854.451	3283
854.585	3131
854.72	3066
854.854	3245
854.988	3077
855.122	3070
855.256	3001
855.39	3104
855.524	3237
855.658	3180
855.792	3123
855.926	3169
856.06	3199
856.194	3245
856.327	3138
856.461	3039
856.595	3062
856.729	3116
856.862	3245
856.996	3165
857.13	3195
857.263	3214
857.397	3237
857.53	3074
857.664	3199
857.797	3237
857.931	3264
858.064	3165
858.197	3188
858.331	3123
858.464	3097
858.597	3009
858.731	3116
858.864	3131
858.997	3081
859.13	3135
859.263	3150
859.396	3157
859.529	3104
859.662	3036
859.795	3047
859.928	3135
860.061	3283
860.194	3279
860.327	3116
860.46	3085
860.592	3237
860.725	3214
860.858	3245
860.99	3089
861.123	3062
861.256	3020
861.388	3123
861.521	3812
861.653	3028
861.786	2975
861.918	3013
862.05	3070
862.183	3074
862.315	3146
862.447	3253
862.58	3104
862.712	2910
862.844	2849
862.976	3055
863.108	3013
863.24	3431
863.372	2880
863.504	2960
863.636	2952
863.768	2998
863.9	2967
864.032	2891
864.164	2982
864.296	2994
864.428	3058
864.559	3108
864.691	3074
864.823	3093
864.954	3058
865.086	3070
865.217	2963
865.349	2925
865.48	2956
865.612	2979
865.743	3138
865.875	2979
866.006	2933
866.137	2982
866.269	2986
866.4	2944
866.531	2906
866.662	2891
866.793	2891
866.924	2899
867.055	2967
867.186	2952
867.317	2910
867.448	2864
867.579	2834
867.71	2823
867.841	2819
867.972	2929
868.103	2891
868.233	2902
868.364	2838
868.495	2868
868.625	3077
868.756	3169
868.886	2944
869.017	2975
869.147	3112
869.278	3165
869.408	3039
869.539	3051
869.669	3097
869.799	3051
869.929	3135
870.06	3085
870.19	3321
870.32	3264
870.45	3291
870.58	3359
870.71	3443
870.84	3439
870.97	3279
871.1	3207
871.23	3450
871.36	3447
871.489	3359
871.619	3393
871.749	3382
871.879	3401
872.008	3488
872.138	3332
872.267	3264
872.397	3146
872.526	3089
872.656	3043
872.785	3066
872.915	3233
873.044	3336
873.173	3230
873.303	3203
873.432	3222
873.561	3192
873.69	3142
873.819	3116
873.948	3211
874.077	3077
874.206	3024
874.335	3077
874.464	3192
874.593	3332
874.722	3203
874.851	3409
874.979	3344
875.108	3367
875.237	3195
875.365	3154
875.494	3154
875.623	3268
875.751	3104
875.88	3123
876.008	3184
876.136	3222
876.265	3367
876.393	3492
876.521	3412
876.65	3416
876.778	3313
876.906	3218
877.034	3195
877.162	3192
877.29	3180
877.418	3264
877.546	3230
877.674	3226
877.802	3195
877.93	3203
878.058	3138
878.185	3104
878.313	3218
878.441	3222
878.568	3062
878.696	3184
878.824	3256
878.951	3313
879.079	3439
879.206	3584
879.333	3416
879.461	3313
879.588	3336
879.715	3492
879.842	3584
879.97	3336
880.097	3112
880.224	3146
880.351	3218
880.478	3192
880.605	3203
880.732	3180
880.859	3477
880.986	3287
881.112	3253
881.239	3157
881.366	3097
881.493	3043
881.619	2967
881.746	3058
881.872	3112
881.999	3104
882.125	3146
882.252	3253
882.378	3260
882.505	3431
882.631	3260
882.757	3146
882.883	3237
883.01	3195
883.136	3161
883.262	3085
883.388	3135
883.514	3321
883.64	3367
883.766	3317
883.892	3176
884.018	3249
884.143	3370
884.269	3477
884.395	3195
884.52	3142
884.646	3184
884.772	3131
884.897	3112
885.023	3218
885.148	3355
