Data from test_V78500241_170.txt Node
Date: Fri Mar 25 16:16:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	3009
801.356	2922
801.499	2929
801.641	2944
801.783	2952
801.926	3081
802.068	3001
802.211	3028
802.353	3070
802.496	2998
802.638	3047
802.78	3051
802.923	3097
803.065	3055
803.208	2937
803.35	2979
803.492	2971
803.635	2994
803.777	2842
803.919	2868
804.061	3233
804.204	2967
804.346	2929
804.488	2880
804.63	3028
804.773	2887
804.915	2941
805.057	3119
805.199	2925
805.341	3001
805.483	3077
805.626	3036
805.768	2979
805.91	3104
806.052	3123
806.194	3043
806.336	3260
806.478	3070
806.62	2975
806.762	3001
806.904	3085
807.046	3165
807.188	3024
807.33	2948
807.472	3036
807.614	2956
807.756	3017
807.898	2929
808.04	2929
808.182	3039
808.324	2982
808.465	2910
808.607	2868
808.749	2823
808.891	2872
809.033	2975
809.174	2956
809.316	2910
809.458	2895
809.6	2819
809.741	2815
809.883	2792
810.025	2876
810.166	2887
810.308	2883
810.45	2876
810.591	2811
810.733	2788
810.875	2853
811.016	2781
811.158	2769
811.299	2864
811.441	2937
811.582	2906
811.724	2838
811.865	2876
812.007	2910
812.148	2914
812.29	2845
812.431	2910
812.573	2941
812.714	2982
812.855	3066
812.997	3074
813.138	3154
813.279	3036
813.421	2990
813.562	2998
813.703	2887
813.845	2902
813.986	2834
814.127	2781
814.268	2853
814.41	2876
814.551	2842
814.692	2944
814.833	2849
814.974	2906
815.115	2994
815.256	2823
815.397	2842
815.539	2891
815.68	2788
815.821	2815
815.962	2941
816.103	2963
816.244	2868
816.385	2872
816.526	3013
816.666	2933
816.807	2781
816.948	2861
817.089	2925
817.23	2910
817.371	2773
817.512	2785
817.653	2876
817.793	2887
817.934	2899
818.075	2971
818.216	3024
818.356	3036
818.497	2918
818.638	2815
818.778	2842
818.919	2815
819.06	2777
819.2	2910
819.341	2842
819.481	2773
819.622	2941
819.762	3119
819.903	3055
820.043	2948
820.184	2899
820.324	2956
820.465	3058
820.605	3047
820.746	3047
820.886	2979
821.026	3119
821.167	3180
821.307	3226
821.447	3294
821.588	3245
821.728	3275
821.868	3245
822.008	3116
822.149	3218
822.289	3241
822.429	3119
822.569	3097
822.709	3192
822.849	3051
822.99	3085
823.13	3176
823.27	3211
823.41	3150
823.55	3161
823.69	3211
823.83	3214
823.97	3097
824.11	3036
824.25	3024
824.389	3058
824.529	3135
824.669	3108
824.809	3214
824.949	3287
825.089	3222
825.228	3180
825.368	3028
825.508	2990
825.648	2986
825.787	3043
825.927	3051
826.067	2967
826.206	2956
826.346	3043
826.485	3093
826.625	3093
826.765	3256
826.904	3230
827.044	3001
827.183	2960
827.323	2880
827.462	2994
827.601	2944
827.741	2960
827.88	2990
828.02	2868
828.159	3009
828.298	3043
828.437	3131
828.577	3070
828.716	3272
828.855	3085
828.994	2933
829.134	2925
829.273	2937
829.412	2906
829.551	2868
829.69	2902
829.829	3009
829.968	3135
830.107	3020
830.246	3062
830.385	2929
830.524	2895
830.663	2842
830.802	2746
830.941	2674
831.08	2655
831.219	2792
831.357	2739
831.496	2963
831.635	2720
831.774	2663
831.913	2674
832.051	2571
832.19	2606
832.329	2739
832.467	2549
832.606	2473
832.744	2594
832.883	2575
833.022	2625
833.16	2651
833.299	2689
