Data from test_V78500241_1759.txt Node
Date: Fri Mar 25 16:27:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2967
801.356	2872
801.499	2918
801.641	2872
801.783	2918
801.926	3028
802.068	2956
802.211	2986
802.353	3039
802.496	2948
802.638	3005
802.78	3028
802.923	3058
803.065	2982
803.208	2895
803.35	2914
803.492	2967
803.635	2895
803.777	2750
803.919	2876
804.061	3180
804.204	2948
804.346	2914
804.488	2845
804.63	3005
804.773	2887
804.915	2895
805.057	3062
805.199	2918
805.341	2990
805.483	3085
805.626	3009
805.768	2929
805.91	3085
806.052	3085
806.194	2986
806.336	3249
806.478	3036
806.62	2937
806.762	3017
806.904	3074
807.046	3138
807.188	2994
807.33	2914
807.472	2967
807.614	2883
807.756	3001
807.898	2895
808.04	2902
808.182	2971
808.324	2960
808.465	2864
808.607	2902
808.749	2804
808.891	2796
809.033	2982
809.174	2982
809.316	2891
809.458	2823
809.6	2762
809.741	2773
809.883	2788
810.025	2849
810.166	2845
810.308	2819
810.45	2853
810.591	2777
810.733	2788
810.875	2826
811.016	2788
811.158	2746
811.299	2800
811.441	2929
811.582	2868
811.724	2792
811.865	2845
812.007	2895
812.148	2887
812.29	2823
812.431	2868
812.573	2944
812.714	2952
812.855	3055
812.997	3066
813.138	3093
813.279	2982
813.421	2967
813.562	2975
813.703	2864
813.845	2861
813.986	2796
814.127	2743
814.268	2800
814.41	2845
814.551	2796
814.692	2845
814.833	2830
814.974	2849
815.115	2925
815.256	2807
815.397	2838
815.539	2845
815.68	2766
815.821	2785
815.962	2944
816.103	2941
816.244	2868
816.385	2845
816.526	2941
816.666	2922
816.807	2743
816.948	2876
817.089	2906
817.23	2876
817.371	2785
817.512	2853
817.653	2804
817.793	2796
817.934	2872
818.075	2975
818.216	2975
818.356	3017
818.497	2857
818.638	2804
818.778	2819
818.919	2792
819.06	2800
819.2	2880
819.341	2807
819.481	2785
819.622	2925
819.762	3058
819.903	2990
820.043	2937
820.184	2887
820.324	2925
820.465	3005
820.605	2994
820.746	3032
820.886	2933
821.026	3089
821.167	3150
821.307	3241
821.447	3253
821.588	3237
821.728	3161
821.868	3188
822.008	3100
822.149	3176
822.289	3222
822.429	3093
822.569	3047
822.709	3203
822.849	3013
822.99	3062
823.13	3192
823.27	3218
823.41	3093
823.55	3138
823.69	3150
823.83	3165
823.97	3116
824.11	3005
824.25	3020
824.389	3036
824.529	3104
824.669	3062
824.809	3203
824.949	3233
825.089	3188
825.228	3169
825.368	3009
825.508	2994
825.648	2956
825.787	3001
825.927	2990
826.067	2986
826.206	3005
826.346	3062
826.485	3062
826.625	3119
826.765	3253
826.904	3222
827.044	3001
827.183	2937
827.323	2838
827.462	2982
827.601	2910
827.741	2952
827.88	2941
828.02	2872
828.159	2948
828.298	3066
