Data from test_V78500241_819.txt Node
Date: Fri Mar 25 16:20:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2979
801.356	2933
801.499	2933
801.641	2906
801.783	2982
801.926	3093
802.068	2979
802.211	3013
802.353	3081
802.496	2967
802.638	3062
802.78	3093
802.923	3081
803.065	3028
803.208	2906
803.35	2944
803.492	2960
803.635	2956
803.777	2792
803.919	2906
804.061	3226
804.204	2941
804.346	2918
804.488	2895
804.63	3013
804.773	2899
804.915	2922
805.057	3104
805.199	2941
805.341	3020
805.483	3036
805.626	3024
805.768	2998
805.91	3123
806.052	3123
806.194	3028
806.336	3241
806.478	3028
806.62	2963
806.762	2994
806.904	3093
807.046	3199
807.188	2990
807.33	2925
807.472	3055
807.614	2941
807.756	3020
807.898	2948
808.04	2967
808.182	2971
808.324	2967
808.465	2899
808.607	2864
808.749	2769
808.891	2876
809.033	2979
809.174	2963
809.316	2922
809.458	2963
809.6	2781
809.741	2792
809.883	2746
810.025	2853
810.166	2861
810.308	2883
810.45	2883
810.591	2804
810.733	2777
810.875	2857
811.016	2788
811.158	2762
811.299	2811
811.441	2944
811.582	2914
811.724	2868
811.865	2823
812.007	2937
812.148	2861
812.29	2895
812.431	2910
812.573	2952
812.714	3013
812.855	3055
812.997	3081
813.138	3123
813.279	2990
813.421	2971
813.562	2990
813.703	2845
813.845	2922
813.986	2823
814.127	2754
814.268	2853
814.41	2883
814.551	2811
814.692	2902
814.833	2842
814.974	2887
815.115	2967
815.256	2849
815.397	2823
815.539	2834
815.68	2769
815.821	2838
815.962	2956
816.103	2963
816.244	2861
816.385	2883
816.526	2990
816.666	2925
816.807	2746
816.948	2895
817.089	2914
817.23	2880
817.371	2796
817.512	2826
817.653	2823
817.793	2853
817.934	2876
818.075	2994
818.216	3001
818.356	3013
818.497	2910
818.638	2800
818.778	2845
818.919	2853
819.06	2766
819.2	2864
819.341	2830
819.481	2792
819.622	2948
819.762	3100
819.903	3051
820.043	2948
820.184	2906
820.324	2925
820.465	3020
820.605	3039
820.746	3009
820.886	2937
821.026	3142
821.167	3146
821.307	3256
821.447	3291
821.588	3256
821.728	3226
821.868	3176
822.008	3074
822.149	3199
822.289	3233
822.429	3093
822.569	3123
822.709	3180
822.849	3036
822.99	3097
823.13	3169
823.27	3207
823.41	3131
823.55	3180
823.69	3173
823.83	3195
823.97	3123
824.11	3009
824.25	2986
824.389	3062
824.529	3100
824.669	3074
824.809	3184
824.949	3226
825.089	3264
825.228	3154
825.368	3036
825.508	2948
825.648	2963
825.787	3001
825.927	3020
826.067	2986
826.206	2967
826.346	3051
826.485	3089
826.625	3135
826.765	3264
826.904	3192
827.044	3001
827.183	2963
827.323	2872
827.462	2967
827.601	2922
827.741	2960
827.88	2956
828.02	2853
828.159	2967
828.298	3066
828.437	3093
828.577	3039
828.716	3241
828.855	3039
828.994	2933
829.134	2902
829.273	2933
829.412	2857
829.551	2842
829.69	2918
829.829	2986
829.968	3138
830.107	2979
830.246	3017
830.385	2914
830.524	2922
830.663	2838
830.802	2750
830.941	2663
831.08	2644
831.219	2758
831.357	2758
831.496	2952
831.635	2712
831.774	2640
831.913	2659
832.051	2560
832.19	2602
832.329	2678
832.467	2533
832.606	2488
832.744	2598
832.883	2583
833.022	2594
833.16	2670
833.299	2708
833.437	2712
833.576	2651
833.714	2697
833.852	2746
833.991	2773
834.129	2838
834.267	2838
834.406	2792
834.544	2891
834.682	2872
834.821	2872
834.959	3062
835.097	2891
835.235	3051
835.373	2990
835.511	3047
835.65	2975
835.788	2990
835.926	2876
836.064	2788
836.202	2842
836.34	3112
836.478	3165
836.615	3066
836.753	3142
836.891	3161
837.029	3161
837.167	3112
837.305	3104
837.443	3066
837.58	2979
837.718	3142
837.856	3070
837.993	3005
838.131	3135
838.269	3131
838.406	3116
