Data from test_V78500241_1493.txt Node
Date: Fri Mar 25 16:25:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2948
801.356	2861
801.499	2906
801.641	2826
801.783	2963
801.926	3028
802.068	2975
802.211	2990
802.353	3055
802.496	2960
802.638	3036
802.78	3020
802.923	3138
803.065	2994
803.208	2902
803.35	2941
803.492	2933
803.635	2910
803.777	2777
803.919	2830
804.061	3199
804.204	2960
804.346	2895
804.488	2842
804.63	2982
804.773	2883
804.915	2899
805.057	3062
805.199	2910
805.341	2979
805.483	3036
805.626	2956
805.768	2956
805.91	3070
806.052	3146
806.194	3017
806.336	3241
806.478	3028
806.62	2971
806.762	2971
806.904	3036
807.046	3161
807.188	2982
807.33	2895
807.472	2986
807.614	2887
807.756	2994
807.898	2902
808.04	2952
808.182	2998
808.324	2937
808.465	2891
808.607	2842
808.749	2785
808.891	2880
809.033	2963
809.174	2960
809.316	2868
809.458	2887
809.6	2777
809.741	2792
809.883	2735
810.025	2819
810.166	2845
810.308	2868
810.45	2857
810.591	2750
810.733	2800
810.875	2857
811.016	2766
811.158	2754
811.299	2826
811.441	2948
811.582	2895
811.724	2826
811.865	2838
812.007	2918
812.148	2845
812.29	2838
812.431	2906
812.573	2906
812.714	2982
812.855	3043
812.997	3058
813.138	3135
813.279	2979
813.421	2998
813.562	2956
813.703	2880
813.845	2906
813.986	2773
814.127	2705
814.268	2826
814.41	2861
814.551	2788
814.692	2868
814.833	2815
814.974	2876
815.115	2948
815.256	2857
815.397	2811
815.539	2834
815.68	2743
815.821	2785
815.962	2952
816.103	2902
816.244	2868
816.385	2868
816.526	2986
816.666	2933
816.807	2727
816.948	2883
817.089	2918
817.23	2838
817.371	2735
817.512	2792
817.653	2823
817.793	2823
817.934	2883
818.075	2963
818.216	2982
818.356	3032
818.497	2883
818.638	2815
818.778	2819
818.919	2826
819.06	2739
819.2	2883
819.341	2766
819.481	2785
819.622	2918
819.762	3116
819.903	3036
820.043	2948
820.184	2918
820.324	2899
820.465	3032
820.605	3017
820.746	3024
820.886	2937
821.026	3131
821.167	3176
821.307	3256
821.447	3264
821.588	3249
821.728	3157
821.868	3211
822.008	3081
822.149	3150
822.289	3222
822.429	3093
822.569	3104
822.709	3233
822.849	2998
822.99	3039
823.13	3135
823.27	3173
823.41	3108
823.55	3135
823.69	3138
823.83	3184
823.97	3085
824.11	2975
824.25	2971
824.389	3032
824.529	3093
824.669	3013
824.809	3165
824.949	3237
825.089	3184
825.228	3142
825.368	3024
825.508	2960
825.648	2982
825.787	3013
825.927	3036
826.067	2971
826.206	2960
826.346	3013
826.485	3070
826.625	3108
826.765	3245
826.904	3214
827.044	2971
827.183	2887
827.323	2861
827.462	3005
827.601	2918
827.741	2899
827.88	2967
828.02	2861
828.159	2982
828.298	3028
828.437	3123
828.577	3024
828.716	3222
828.855	3074
828.994	2902
829.134	2906
829.273	2933
829.412	2868
829.551	2838
829.69	2914
829.829	2982
829.968	3123
830.107	3001
830.246	3017
830.385	2895
830.524	2861
830.663	2804
830.802	2724
830.941	2636
831.08	2655
831.219	2754
831.357	2743
831.496	2975
831.635	2693
831.774	2659
831.913	2632
832.051	2530
832.19	2636
832.329	2667
832.467	2556
832.606	2499
832.744	2594
832.883	2594
833.022	2575
833.16	2632
833.299	2689
833.437	2693
833.576	2686
833.714	2678
833.852	2712
833.991	2777
834.129	2819
834.267	2815
834.406	2769
834.544	2895
834.682	2853
834.821	2864
834.959	3089
835.097	2872
835.235	3058
835.373	2990
835.511	2998
835.65	2948
835.788	2967
835.926	2826
836.064	2815
836.202	2849
836.34	3085
836.478	3146
836.615	3051
836.753	3116
836.891	3203
837.029	3161
837.167	3135
837.305	3043
837.443	3013
837.58	2929
837.718	3142
837.856	3055
837.993	3020
838.131	3119
838.269	3081
838.406	3100
838.544	3074
838.681	2933
838.819	2933
838.956	2777
839.094	2823
839.231	2887
839.369	3009
839.506	3336
839.643	3226
839.781	3013
839.918	2967
840.055	3036
840.193	3055
840.33	3051
840.467	3112
840.604	3161
840.742	3378
840.879	3036
841.016	3009
841.153	3119
841.29	3310
841.427	3325
841.564	3302
841.701	3313
841.838	3211
841.975	3184
842.112	3199
842.249	3070
842.385	3070
842.522	3249
842.659	3108
842.796	3058
842.933	3093
843.069	3051
843.206	3032
843.343	3176
843.479	3097
843.616	3108
843.752	2902
843.889	2899
844.025	3058
844.162	2868
844.298	3058
844.435	2929
844.571	2922
844.708	3024
844.844	3154
844.98	3222
845.117	3207
845.253	3062
845.389	3028
845.525	3112
845.661	3123
845.798	3020
845.934	3097
846.07	3051
846.206	3180
846.342	3321
846.478	3237
846.614	3043
846.75	3070
846.886	3005
847.022	3226
847.158	3108
847.294	3222
847.429	3222
847.565	3180
847.701	3477
847.837	3013
847.972	3013
848.108	3169
848.244	3138
848.379	3005
848.515	2929
848.65	2925
848.786	2937
848.921	3028
849.057	3081
849.192	3100
849.328	3058
849.463	3131
849.598	3081
849.734	3043
849.869	2967
850.004	2899
850.14	2941
850.275	2872
850.41	2838
850.545	2857
850.68	2910
850.815	2956
850.95	2956
851.085	3165
851.22	3074
851.355	3020
851.49	2952
851.625	2998
851.76	3005
851.895	2922
852.03	2925
852.165	3032
852.299	3089
852.434	3161
852.569	3127
852.703	3161
852.838	3256
852.973	3313
853.107	3279
853.242	3116
853.376	3116
853.511	2952
853.645	3047
853.78	3218
853.914	3108
854.048	3108
854.183	3039
854.317	3123
854.451	3279
854.585	3138
854.72	3077
854.854	3165
854.988	3043
855.122	3058
855.256	2956
855.39	3108
855.524	3203
855.658	3180
855.792	3154
855.926	3135
856.06	3218
856.194	3268
856.327	3135
856.461	3062
856.595	3051
856.729	3093
856.862	3195
856.996	3195
857.13	3188
857.263	3214
857.397	3283
857.53	3116
857.664	3146
857.797	3253
857.931	3264
858.064	3157
858.197	3176
858.331	3142
858.464	3085
858.597	3028
858.731	3119
858.864	3123
858.997	3100
859.13	3180
859.263	3176
859.396	3199
859.529	3081
859.662	3100
859.795	3020
859.928	3116
860.061	3298
860.194	3294
860.327	3123
860.46	3066
860.592	3214
860.725	3256
860.858	3230
860.99	3127
861.123	3043
861.256	3058
861.388	3135
861.521	3857
861.653	3009
861.786	2998
861.918	2979
862.05	3017
862.183	3100
862.315	3138
