Data from test_V78500241_1034.txt Node
Date: Fri Mar 25 16:22:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2982
801.356	2857
801.499	2952
801.641	2902
801.783	2899
801.926	3001
802.068	2998
802.211	3024
802.353	3005
802.496	2986
802.638	3013
802.78	3051
802.923	3119
803.065	3036
803.208	2933
803.35	2914
803.492	2960
803.635	2895
803.777	2792
803.919	2864
804.061	3226
804.204	2956
804.346	2906
804.488	2876
804.63	2986
804.773	2880
804.915	2925
805.057	3039
805.199	2922
805.341	2967
805.483	3032
805.626	2982
805.768	2975
805.91	3043
806.052	3100
806.194	3032
806.336	3207
806.478	3043
806.62	2933
806.762	2952
806.904	3047
807.046	3165
807.188	2960
807.33	2906
807.472	2986
807.614	2902
807.756	2986
807.898	2899
808.04	2895
808.182	2956
808.324	2937
808.465	2887
808.607	2864
808.749	2781
808.891	2853
809.033	2948
809.174	3013
809.316	2922
809.458	2857
809.6	2750
809.741	2792
809.883	2773
810.025	2887
810.166	2842
810.308	2834
810.45	2853
810.591	2746
810.733	2750
810.875	2853
811.016	2781
811.158	2731
811.299	2842
811.441	2952
811.582	2906
811.724	2830
811.865	2857
812.007	2895
812.148	2887
812.29	2883
812.431	2887
812.573	2948
812.714	2937
812.855	3081
812.997	3036
813.138	3112
813.279	3028
813.421	2998
813.562	2956
813.703	2880
813.845	2899
813.986	2762
814.127	2735
814.268	2830
814.41	2811
814.551	2766
814.692	2857
814.833	2792
814.974	2861
815.115	2929
815.256	2807
815.397	2819
815.539	2804
815.68	2788
815.821	2815
815.962	2944
816.103	2929
816.244	2910
816.385	2815
816.526	2982
816.666	2902
816.807	2743
816.948	2861
817.089	2918
817.23	2834
817.371	2750
817.512	2777
817.653	2811
817.793	2807
817.934	2891
818.075	2937
818.216	3013
818.356	3032
818.497	2880
818.638	2758
818.778	2838
818.919	2800
819.06	2754
819.2	2868
819.341	2796
819.481	2811
819.622	2929
819.762	3093
819.903	3077
820.043	2918
820.184	2937
820.324	2895
820.465	3020
820.605	3020
820.746	3009
820.886	2990
821.026	3116
821.167	3176
821.307	3283
821.447	3317
821.588	3230
821.728	3184
821.868	3203
822.008	3081
822.149	3165
822.289	3260
822.429	3135
822.569	3100
822.709	3214
822.849	3051
822.99	3112
823.13	3157
823.27	3214
823.41	3131
823.55	3176
823.69	3199
823.83	3214
823.97	3112
824.11	2994
824.25	3024
824.389	3085
824.529	3135
824.669	3085
824.809	3214
824.949	3313
825.089	3287
825.228	3192
825.368	3055
825.508	3001
825.648	3017
825.787	3062
825.927	3074
826.067	3020
826.206	3017
826.346	3081
826.485	3127
826.625	3146
826.765	3306
826.904	3203
827.044	3039
827.183	2960
827.323	2902
827.462	3009
827.601	2982
827.741	2979
827.88	3020
828.02	2933
828.159	3001
828.298	3062
828.437	3150
828.577	3081
828.716	3264
828.855	3119
828.994	2941
829.134	2941
829.273	2933
829.412	2895
829.551	2925
829.69	2914
829.829	3036
829.968	3214
830.107	3074
830.246	3070
830.385	2986
830.524	2910
830.663	2834
830.802	2735
830.941	2693
831.08	2651
831.219	2754
831.357	2811
831.496	2967
831.635	2754
831.774	2689
831.913	2674
832.051	2583
832.19	2587
832.329	2731
832.467	2610
832.606	2511
832.744	2625
832.883	2625
833.022	2629
833.16	2678
833.299	2678
833.437	2735
833.576	2724
833.714	2766
833.852	2777
833.991	2796
834.129	2861
834.267	2876
834.406	2804
834.544	2899
834.682	2899
834.821	2906
834.959	3104
835.097	2925
835.235	3108
835.373	2994
835.511	3066
835.65	2975
835.788	3001
835.926	2883
836.064	2811
836.202	2887
836.34	3123
836.478	3173
836.615	3047
836.753	3180
836.891	3237
837.029	3226
837.167	3123
837.305	3077
837.443	3062
837.58	2975
837.718	3146
837.856	3089
837.993	3066
838.131	3176
838.269	3123
838.406	3104
838.544	3150
838.681	2979
838.819	2918
838.956	2853
839.094	2857
839.231	2963
839.369	3058
839.506	3401
839.643	3249
839.781	3020
839.918	2990
840.055	3070
840.193	3097
840.33	3100
840.467	3138
840.604	3154
840.742	3397
840.879	3081
841.016	3093
841.153	3184
841.29	3336
841.427	3302
841.564	3264
841.701	3329
841.838	3275
841.975	3214
842.112	3245
842.249	3100
842.385	3085
842.522	3275
842.659	3119
842.796	3108
842.933	3104
843.069	3081
843.206	3081
843.343	3207
843.479	3135
843.616	3195
843.752	2986
843.889	2899
844.025	3108
844.162	2914
844.298	3112
844.435	3005
844.571	2910
844.708	3089
844.844	3253
844.98	3253
845.117	3241
845.253	3074
845.389	3017
845.525	3131
845.661	3150
845.798	3089
845.934	3154
846.07	3081
846.206	3203
846.342	3340
846.478	3272
846.614	3127
846.75	3051
846.886	3074
847.022	3272
847.158	3142
847.294	3161
847.429	3279
847.565	3237
847.701	3523
847.837	3058
847.972	3017
848.108	3203
848.244	3165
848.379	3020
848.515	2971
848.65	2975
848.786	3017
848.921	3001
849.057	3112
849.192	3176
849.328	3108
849.463	3188
849.598	3051
849.734	3058
849.869	2960
850.004	2952
850.14	2982
850.275	2918
850.41	2853
850.545	2887
850.68	2990
850.815	2967
850.95	3005
851.085	3211
851.22	3165
851.355	3089
851.49	2998
851.625	3028
851.76	3020
851.895	2944
852.03	2944
852.165	3047
852.299	3131
852.434	3195
852.569	3192
852.703	3188
852.838	3294
852.973	3370
853.107	3340
853.242	3199
853.376	3116
853.511	2998
853.645	3062
853.78	3287
853.914	3180
854.048	3142
854.183	3135
854.317	3176
854.451	3340
854.585	3157
854.72	3100
854.854	3199
854.988	3070
855.122	3089
855.256	2975
855.39	3127
855.524	3241
855.658	3222
855.792	3218
855.926	3203
856.06	3264
856.194	3264
856.327	3154
856.461	3112
856.595	3112
856.729	3093
856.862	3245
856.996	3180
857.13	3203
857.263	3237
857.397	3283
857.53	3169
857.664	3241
857.797	3249
857.931	3287
858.064	3161
858.197	3245
858.331	3123
858.464	3097
858.597	2986
858.731	3131
858.864	3154
858.997	3100
859.13	3184
859.263	3222
859.396	3233
859.529	3108
859.662	3089
859.795	3051
859.928	3192
860.061	3291
860.194	3321
860.327	3173
860.46	3070
860.592	3214
860.725	3230
860.858	3291
860.99	3112
861.123	3032
861.256	3097
861.388	3127
861.521	3850
861.653	3036
861.786	3043
861.918	3017
862.05	3116
862.183	3119
862.315	3192
862.447	3211
862.58	3097
862.712	2933
862.844	2899
862.976	3047
863.108	2982
863.24	3393
863.372	2914
863.504	2994
863.636	3001
