Data from test_V78500241_1181.txt Node
Date: Fri Mar 25 16:23:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2941
801.356	2880
801.499	2918
801.641	2883
801.783	2925
801.926	3039
802.068	2998
802.211	3005
802.353	3066
802.496	2986
802.638	3020
802.78	3058
802.923	3058
803.065	3005
803.208	2891
803.35	2979
803.492	2963
803.635	2914
803.777	2766
803.919	2849
804.061	3188
804.204	2967
804.346	2883
804.488	2823
804.63	3013
804.773	2880
804.915	2918
805.057	3104
805.199	2933
805.341	2941
805.483	3024
805.626	3005
805.768	2944
805.91	3093
806.052	3112
806.194	3066
806.336	3218
806.478	3055
806.62	2948
806.762	2975
806.904	3066
807.046	3184
807.188	2998
807.33	2906
807.472	2979
807.614	2918
807.756	3009
807.898	2914
808.04	2952
808.182	2990
808.324	2979
808.465	2883
808.607	2914
808.749	2750
808.891	2838
809.033	2990
809.174	2960
809.316	2864
809.458	2891
809.6	2773
809.741	2743
809.883	2811
810.025	2845
810.166	2880
810.308	2849
810.45	2826
810.591	2788
810.733	2800
810.875	2861
811.016	2804
811.158	2754
811.299	2830
811.441	2922
811.582	2910
811.724	2796
811.865	2834
812.007	2918
812.148	2880
812.29	2861
812.431	2868
812.573	2925
812.714	2952
812.855	3077
812.997	3032
813.138	3142
813.279	3009
813.421	2990
813.562	2967
813.703	2853
813.845	2864
813.986	2758
814.127	2746
814.268	2823
814.41	2845
814.551	2815
814.692	2887
814.833	2796
814.974	2887
815.115	2963
815.256	2864
815.397	2823
815.539	2857
815.68	2792
815.821	2823
815.962	2929
816.103	2914
816.244	2883
816.385	2857
816.526	2982
816.666	2887
816.807	2724
816.948	2922
817.089	2918
817.23	2849
817.371	2777
817.512	2804
817.653	2826
817.793	2838
817.934	2864
818.075	2956
818.216	2979
818.356	3005
818.497	2918
818.638	2819
818.778	2788
818.919	2804
819.06	2781
819.2	2891
819.341	2804
819.481	2792
819.622	2952
819.762	3112
819.903	3036
820.043	2929
820.184	2902
820.324	2887
820.465	3028
820.605	2994
820.746	3032
820.886	2914
821.026	3097
821.167	3157
821.307	3230
821.447	3294
821.588	3237
821.728	3173
821.868	3192
822.008	3039
822.149	3180
822.289	3230
822.429	3062
822.569	3093
822.709	3169
822.849	3001
822.99	3062
823.13	3188
823.27	3176
823.41	3097
823.55	3119
823.69	3135
823.83	3214
823.97	3100
824.11	3001
824.25	2994
824.389	3043
824.529	3066
824.669	3093
824.809	3195
824.949	3306
825.089	3279
825.228	3112
825.368	3024
825.508	2963
825.648	2979
825.787	3013
825.927	3032
826.067	2998
826.206	2975
826.346	3036
826.485	3055
826.625	3093
826.765	3260
826.904	3222
827.044	2975
827.183	2925
827.323	2861
827.462	2982
827.601	2929
827.741	2925
827.88	2948
828.02	2849
828.159	2941
828.298	3051
828.437	3119
828.577	3066
828.716	3211
828.855	3066
828.994	2922
829.134	2876
829.273	2891
829.412	2887
829.551	2842
829.69	2872
829.829	2990
829.968	3127
830.107	3055
830.246	3017
830.385	2956
830.524	2872
830.663	2796
830.802	2739
830.941	2621
831.08	2629
831.219	2811
831.357	2754
831.496	2971
831.635	2739
831.774	2651
831.913	2636
832.051	2549
832.19	2571
832.329	2708
832.467	2526
832.606	2492
832.744	2552
832.883	2571
833.022	2594
833.16	2629
833.299	2670
833.437	2682
833.576	2682
833.714	2766
833.852	2701
833.991	2746
834.129	2849
834.267	2834
834.406	2796
834.544	2876
834.682	2834
834.821	2872
834.959	3066
835.097	2883
835.235	3043
835.373	2986
835.511	3009
835.65	2925
835.788	2960
835.926	2845
836.064	2777
836.202	2849
836.34	3123
836.478	3169
836.615	3074
836.753	3116
836.891	3222
837.029	3123
837.167	3070
837.305	3028
837.443	3020
837.58	2941
837.718	3108
837.856	3085
837.993	3005
838.131	3123
838.269	3077
838.406	3131
838.544	3100
838.681	2944
838.819	2876
838.956	2834
839.094	2792
839.231	2887
839.369	3001
839.506	3382
839.643	3214
839.781	3017
839.918	2952
840.055	3028
840.193	3020
840.33	3020
840.467	3112
840.604	3161
840.742	3397
840.879	3058
841.016	3043
841.153	3119
841.29	3336
841.427	3291
841.564	3264
841.701	3298
841.838	3245
841.975	3173
842.112	3249
842.249	3085
842.385	3036
842.522	3241
842.659	3055
842.796	3055
842.933	3123
843.069	3062
843.206	3032
843.343	3192
843.479	3108
843.616	3161
843.752	2929
843.889	2910
844.025	3077
844.162	2872
844.298	3116
844.435	2952
844.571	2906
844.708	3074
844.844	3192
844.98	3199
845.117	3165
845.253	3028
845.389	3005
845.525	3104
845.661	3112
845.798	3032
845.934	3112
846.07	3062
846.206	3199
846.342	3332
846.478	3207
846.614	3123
846.75	3055
846.886	3043
847.022	3214
847.158	3135
847.294	3237
847.429	3264
847.565	3207
847.701	3500
847.837	3024
847.972	2990
848.108	3161
848.244	3138
848.379	2971
848.515	2960
848.65	2948
848.786	2982
848.921	2990
849.057	3108
849.192	3150
849.328	3077
849.463	3119
849.598	3058
849.734	3039
849.869	2971
850.004	2922
850.14	2956
850.275	2929
850.41	2823
850.545	2849
850.68	2922
850.815	2944
850.95	2937
851.085	3188
851.22	3085
851.355	3028
851.49	2937
851.625	3017
851.76	3020
851.895	2937
852.03	2914
852.165	3013
852.299	3123
852.434	3192
852.569	3176
852.703	3184
852.838	3291
852.973	3332
853.107	3348
853.242	3154
853.376	3074
853.511	2998
853.645	3062
853.78	3207
853.914	3116
854.048	3097
854.183	3104
854.317	3089
854.451	3294
854.585	3157
854.72	3043
854.854	3165
854.988	3047
855.122	3127
855.256	2952
855.39	3116
855.524	3249
855.658	3184
855.792	3127
855.926	3199
856.06	3203
856.194	3256
856.327	3146
856.461	3032
856.595	3047
856.729	3047
856.862	3203
856.996	3169
857.13	3226
857.263	3165
857.397	3241
857.53	3135
857.664	3173
857.797	3226
857.931	3253
858.064	3207
858.197	3214
858.331	3112
858.464	3108
858.597	2963
858.731	3131
858.864	3142
858.997	3081
859.13	3157
859.263	3173
859.396	3207
859.529	3074
859.662	3066
859.795	3058
859.928	3104
860.061	3264
860.194	3287
860.327	3100
860.46	3066
860.592	3230
860.725	3195
860.858	3233
860.99	3097
861.123	3017
861.256	3032
861.388	3112
861.521	3747
861.653	2971
861.786	2948
861.918	3017
862.05	3062
862.183	3074
862.315	3135
862.447	3157
862.58	3112
862.712	2963
862.844	2887
862.976	3009
863.108	3017
863.24	3306
863.372	2880
863.504	2952
863.636	2956
863.768	3043
863.9	2986
864.032	2895
864.164	2933
864.296	3055
864.428	3081
864.559	3036
864.691	3081
864.823	3077
864.954	3051
865.086	3024
865.217	2975
865.349	2963
865.48	2975
865.612	2982
865.743	3138
865.875	2982
866.006	2929
866.137	2986
866.269	2948
866.4	2941
866.531	2922
866.662	2880
866.793	2872
866.924	2902
867.055	2975
867.186	2918
867.317	2895
867.448	2838
867.579	2845
867.71	2857
867.841	2804
867.972	2937
868.103	2899
868.233	2864
868.364	2868
868.495	2861
868.625	3077
868.756	3184
868.886	2925
869.017	2998
869.147	3173
869.278	3150
869.408	3001
869.539	3043
869.669	3100
869.799	3020
869.929	3135
870.06	3081
870.19	3321
870.32	3287
870.45	3321
870.58	3378
870.71	3462
870.84	3439
870.97	3275
871.1	3287
871.23	3485
871.36	3428
871.489	3325
871.619	3409
871.749	3405
871.879	3454
872.008	3477
872.138	3367
872.267	3298
872.397	3127
872.526	3112
872.656	3032
872.785	3085
872.915	3218
873.044	3313
873.173	3214
873.303	3279
873.432	3199
873.561	3230
873.69	3169
873.819	3131
873.948	3192
874.077	3089
874.206	3020
874.335	3077
874.464	3241
874.593	3310
874.722	3214
874.851	3393
874.979	3344
875.108	3329
875.237	3203
875.365	3184
875.494	3142
875.623	3230
875.751	3058
875.88	3138
876.008	3207
876.136	3211
876.265	3397
876.393	3511
876.521	3431
876.65	3355
876.778	3317
876.906	3218
877.034	3211
877.162	3173
877.29	3192
877.418	3256
877.546	3233
877.674	3241
877.802	3222
877.93	3226
878.058	3089
878.185	3097
878.313	3184
878.441	3150
878.568	3077
878.696	3138
878.824	3241
878.951	3291
879.079	3454
879.206	3599
879.333	3477
879.461	3294
879.588	3389
879.715	3473
879.842	3606
879.97	3374
880.097	3154
880.224	3116
880.351	3188
880.478	3279
880.605	3211
880.732	3230
880.859	3488
880.986	3272
881.112	3317
881.239	3218
881.366	3062
881.493	3013
881.619	3013
881.746	3085
881.872	3070
881.999	3112
882.125	3142
882.252	3241
882.378	3279
882.505	3443
882.631	3233
882.757	3146
882.883	3184
883.01	3226
883.136	3165
883.262	3104
883.388	3089
883.514	3344
883.64	3359
883.766	3275
883.892	3176
884.018	3214
884.143	3382
884.269	3492
884.395	3237
884.52	3165
884.646	3142
884.772	3150
884.897	3100
885.023	3195
885.148	3340
885.274	3393
885.399	3340
885.524	3249
885.65	3264
885.775	3275
885.9	3279
886.025	3401
886.15	3355
886.275	3310
886.4	3188
886.525	3279
886.65	3233
886.775	3279
886.9	3526
887.025	3629
887.149	3424
887.274	3241
887.399	3230
887.523	3199
887.648	3176
887.773	3214
887.897	3310
888.021	3401
888.146	3279
888.27	3443
888.395	3580
888.519	3405
888.643	3420
888.767	3458
888.891	3317
889.015	3230
889.139	3291
889.263	3226
889.387	3386
889.511	3485
889.635	3458
889.759	3260
889.883	3279
890.006	3397
890.13	3492
890.254	3287
890.377	3317
890.501	3199
890.624	3157
890.748	3294
890.871	3161
890.995	3100
891.118	3032
891.241	3157
891.364	3207
891.488	3317
891.611	3154
891.734	3222
891.857	3233
891.98	3260
892.103	3317
892.226	3253
892.349	3203
892.471	3100
892.594	3253
892.717	3275
892.839	3268
892.962	3291
893.085	3355
893.207	3275
893.33	3154
893.452	3199
893.575	3336
893.697	3264
893.819	3450
893.941	3496
894.064	3420
894.186	3260
894.308	3283
894.43	3420
894.552	3515
894.674	3462
894.796	3256
894.918	3325
895.04	3272
895.161	3412
895.283	3393
895.405	3336
895.526	3382
895.648	3424
895.769	3389
895.891	3485
896.012	3466
896.134	3473
896.255	3386
896.376	3389
896.498	3374
896.619	3424
896.74	3325
896.861	3424
896.982	3679
897.103	3797
897.224	3572
897.345	3473
897.466	3409
897.587	3454
897.708	3633
897.828	3519
897.949	3447
898.07	3306
898.19	3370
898.311	3572
898.431	3428
898.552	3488
898.672	3584
898.792	3584
898.913	3511
899.033	3439
899.153	3268
899.273	3230
899.393	3283
899.513	3344
899.633	3287
899.753	3313
899.873	3336
899.993	3363
900.113	3359
900.232	3359
900.352	3306
900.472	3291
900.591	3161
900.711	3272
900.83	3222
900.95	3443
901.069	3473
901.189	3313
901.308	3192
901.427	3142
901.546	3207
901.665	3287
901.784	3329
901.904	3230
902.023	3173
902.141	3039
902.26	2998
902.379	3135
902.498	3047
902.617	3070
902.735	3214
902.854	3260
902.973	3176
903.091	3024
903.21	3043
903.328	3116
903.446	3089
903.565	3089
903.683	3237
903.801	3116
903.919	3214
904.038	3291
904.156	3161
904.274	3294
904.392	3218
904.51	3245
904.627	3336
904.745	3409
904.863	3469
904.981	3275
905.098	3188
905.216	3241
905.334	3291
905.451	3302
905.569	3302
905.686	3462
905.803	3416
905.921	3302
906.038	3397
906.155	3340
906.272	3256
906.389	3317
906.506	3241
906.623	3272
906.74	3294
906.857	3176
906.974	3249
907.091	3428
907.208	3545
907.324	3477
907.441	3420
907.557	3211
907.674	3218
907.79	3203
907.907	3287
908.023	3367
908.139	3351
908.256	3313
908.372	3336
908.488	3397
908.604	3264
908.72	3233
908.836	3264
908.952	3272
909.068	3351
909.184	3477
909.3	3382
909.415	3492
909.531	3462
909.647	3283
909.762	3298
909.878	3272
909.993	3370
910.108	3313
910.224	3336
910.339	3370
910.454	3329
910.57	3313
910.685	3241
910.8	3610
910.915	3515
911.03	3401
911.145	3291
911.259	3264
911.374	3306
911.489	3237
911.604	3233
911.718	3081
911.833	3161
911.947	3017
912.062	2971
912.176	3176
912.291	3211
912.405	3226
912.519	3435
912.633	3458
912.748	3302
912.862	3298
912.976	3146
913.09	3066
913.204	3093
913.318	3218
913.431	3310
913.545	3321
913.659	3420
913.772	3325
913.886	3207
914	3161
914.113	3386
914.226	3401
914.34	3355
914.453	3218
914.566	3420
914.68	3283
914.793	3310
914.906	3173
915.019	3123
915.132	3058
915.245	3173
915.358	3211
915.47	3241
915.583	3268
915.696	3310
915.809	3412
915.921	3393
916.034	3241
916.146	3249
916.259	3226
916.371	3325
916.483	3344
916.595	3245
916.708	3329
916.82	3336
916.932	3336
917.044	3344
917.156	3302
917.268	3272
917.38	3283
917.491	3310
