Data from test_V78500241_1228.txt Node
Date: Fri Mar 25 16:23:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2975
801.356	2925
801.499	2914
801.641	2899
801.783	2929
801.926	3062
802.068	3028
802.211	3051
802.353	3089
802.496	2998
802.638	3047
802.78	3081
802.923	3104
803.065	3043
803.208	2883
803.35	2933
803.492	2998
803.635	2956
803.777	2788
803.919	2872
804.061	3218
804.204	2967
804.346	2960
804.488	2853
804.63	3009
804.773	2899
804.915	2937
805.057	3112
805.199	2956
805.341	3001
805.483	3077
805.626	3055
805.768	2971
805.91	3131
806.052	3146
806.194	3077
806.336	3237
806.478	3066
806.62	2979
806.762	2971
806.904	3104
807.046	3138
807.188	3028
807.33	2937
807.472	3001
807.614	2906
807.756	3020
807.898	2929
808.04	2899
808.182	3001
808.324	2967
808.465	2914
808.607	2899
808.749	2823
808.891	2864
809.033	2979
809.174	2998
809.316	2910
809.458	2914
809.6	2796
809.741	2796
809.883	2792
810.025	2857
810.166	2861
810.308	2861
810.45	2876
810.591	2826
810.733	2792
810.875	2834
811.016	2773
811.158	2792
811.299	2834
811.441	2902
811.582	2880
811.724	2845
811.865	2861
812.007	2902
812.148	2899
812.29	2872
812.431	2918
812.573	2967
812.714	2975
812.855	3074
812.997	3055
813.138	3135
813.279	3024
813.421	2990
813.562	2998
813.703	2891
813.845	2941
813.986	2800
814.127	2773
814.268	2834
814.41	2857
814.551	2861
814.692	2902
814.833	2842
814.974	2925
815.115	2979
815.256	2864
815.397	2830
815.539	2891
815.68	2781
815.821	2830
815.962	2967
816.103	2956
816.244	2899
816.385	2918
816.526	2952
816.666	2910
816.807	2796
816.948	2933
817.089	2960
817.23	2899
817.371	2830
817.512	2826
817.653	2891
817.793	2845
817.934	2929
818.075	2982
818.216	3005
818.356	3058
818.497	2883
818.638	2804
818.778	2876
818.919	2826
819.06	2773
819.2	2902
819.341	2845
819.481	2842
819.622	2925
819.762	3085
819.903	3051
820.043	2933
820.184	2929
820.324	2922
820.465	3043
820.605	3020
820.746	3055
820.886	2956
821.026	3127
821.167	3173
