Data from test_V78500241_1530.txt Node
Date: Fri Mar 25 16:25:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2902
801.356	2872
801.499	2868
801.641	2883
801.783	2918
801.926	3009
802.068	2952
802.211	2979
802.353	3028
802.496	3005
802.638	3020
802.78	3028
802.923	3055
803.065	3032
803.208	2883
803.35	2941
803.492	2925
803.635	2891
803.777	2754
803.919	2876
804.061	3203
804.204	2944
804.346	2887
804.488	2857
804.63	2967
804.773	2861
804.915	2899
805.057	3039
805.199	2929
805.341	2986
805.483	3017
805.626	2982
805.768	2952
805.91	3089
806.052	3093
806.194	3020
806.336	3264
806.478	3043
806.62	2929
806.762	2990
806.904	3028
807.046	3154
807.188	3017
807.33	2906
807.472	3005
807.614	2876
807.756	2975
807.898	2937
808.04	2899
808.182	2944
808.324	2937
808.465	2880
808.607	2853
808.749	2781
808.891	2857
809.033	2986
809.174	2975
809.316	2880
809.458	2868
809.6	2785
809.741	2750
809.883	2773
810.025	2849
810.166	2872
810.308	2811
810.45	2880
810.591	2785
810.733	2769
810.875	2826
811.016	2811
811.158	2746
811.299	2796
811.441	2933
811.582	2906
811.724	2834
811.865	2811
812.007	2895
812.148	2849
812.29	2838
812.431	2899
812.573	2910
812.714	2952
812.855	3047
812.997	3051
813.138	3135
813.279	3005
813.421	2975
813.562	2960
813.703	2830
813.845	2891
813.986	2796
814.127	2735
814.268	2819
814.41	2838
814.551	2823
814.692	2842
814.833	2800
814.974	2887
815.115	2925
815.256	2819
815.397	2845
815.539	2876
815.68	2800
815.821	2815
815.962	2971
816.103	2922
816.244	2845
816.385	2838
816.526	2952
816.666	2933
816.807	2762
816.948	2887
817.089	2902
817.23	2815
817.371	2758
817.512	2792
817.653	2830
817.793	2815
817.934	2906
818.075	2963
818.216	2960
818.356	3024
818.497	2906
818.638	2788
818.778	2857
818.919	2804
819.06	2724
819.2	2849
819.341	2792
819.481	2826
819.622	2933
819.762	3127
819.903	3062
820.043	2895
820.184	2872
820.324	2891
820.465	2998
820.605	3017
820.746	3017
820.886	2906
821.026	3116
821.167	3157
821.307	3230
821.447	3253
821.588	3218
821.728	3230
821.868	3176
822.008	3032
822.149	3199
822.289	3233
822.429	3100
822.569	3077
822.709	3169
822.849	3001
822.99	3047
823.13	3150
823.27	3203
823.41	3097
823.55	3146
823.69	3165
823.83	3184
823.97	3066
824.11	3009
824.25	3009
824.389	3020
824.529	3116
824.669	3058
824.809	3173
824.949	3214
825.089	3188
825.228	3169
825.368	2998
825.508	2956
825.648	2941
825.787	3032
825.927	2998
826.067	2979
826.206	2967
826.346	3055
826.485	3077
826.625	3112
826.765	3253
826.904	3211
827.044	3039
827.183	2929
827.323	2857
827.462	2967
827.601	2864
827.741	2922
827.88	2956
828.02	2864
828.159	2975
828.298	3017
828.437	3077
828.577	3036
828.716	3230
828.855	3077
828.994	2914
829.134	2883
829.273	2929
829.412	2834
829.551	2842
829.69	2891
829.829	2979
829.968	3104
830.107	3032
830.246	3020
830.385	2925
830.524	2876
830.663	2811
830.802	2720
830.941	2651
831.08	2617
831.219	2750
831.357	2762
831.496	2933
831.635	2708
831.774	2625
831.913	2621
832.051	2575
832.19	2568
832.329	2689
832.467	2526
832.606	2480
832.744	2610
832.883	2579
833.022	2621
833.16	2629
833.299	2686
833.437	2674
833.576	2697
833.714	2720
833.852	2670
833.991	2807
834.129	2845
834.267	2815
834.406	2785
834.544	2849
834.682	2861
834.821	2868
834.959	3058
835.097	2906
835.235	3055
835.373	2990
835.511	3024
835.65	2937
835.788	2941
835.926	2804
836.064	2815
836.202	2891
836.34	3081
836.478	3138
836.615	3028
836.753	3142
836.891	3207
837.029	3116
837.167	3108
837.305	3070
837.443	3043
837.58	2963
837.718	3100
837.856	3020
837.993	3058
838.131	3108
838.269	3135
838.406	3081
838.544	3116
838.681	2944
838.819	2918
838.956	2861
839.094	2845
839.231	2914
839.369	2994
839.506	3355
839.643	3180
839.781	3039
839.918	2979
840.055	3032
840.193	3077
840.33	3062
840.467	3108
840.604	3173
840.742	3416
840.879	3070
