Data from test_V78500241_743.txt Node
Date: Fri Mar 25 16:20:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2922
801.356	2906
801.499	2891
801.641	2830
801.783	2906
801.926	3043
802.068	2975
802.211	2998
802.353	3017
802.496	2960
802.638	2971
802.78	3020
802.923	3066
803.065	3005
803.208	2929
803.35	2918
803.492	2963
803.635	2918
803.777	2750
803.919	2811
804.061	3154
804.204	2922
804.346	2929
804.488	2845
804.63	2952
804.773	2845
804.915	2925
805.057	3062
805.199	2925
805.341	2986
805.483	3051
805.626	3001
805.768	2971
805.91	3047
806.052	3062
806.194	3020
806.336	3230
806.478	3017
806.62	2944
806.762	2967
806.904	3032
807.046	3146
807.188	2975
807.33	2925
807.472	2975
807.614	2922
807.756	2963
807.898	2899
808.04	2883
808.182	2971
808.324	2960
808.465	2853
808.607	2849
808.749	2777
808.891	2834
809.033	2994
809.174	2963
809.316	2880
809.458	2914
809.6	2762
809.741	2804
809.883	2754
810.025	2819
810.166	2857
810.308	2849
810.45	2838
810.591	2750
810.733	2735
810.875	2838
811.016	2785
811.158	2777
811.299	2796
811.441	2929
811.582	2902
811.724	2796
811.865	2842
812.007	2899
812.148	2838
812.29	2834
812.431	2876
812.573	2922
812.714	2975
812.855	3055
812.997	3039
813.138	3108
813.279	3009
813.421	2975
813.562	2929
813.703	2861
813.845	2902
813.986	2777
814.127	2697
814.268	2830
814.41	2853
814.551	2800
814.692	2849
814.833	2826
814.974	2880
815.115	2971
815.256	2811
815.397	2796
815.539	2838
815.68	2731
815.821	2811
815.962	2941
816.103	2941
816.244	2872
816.385	2864
816.526	2975
816.666	2899
816.807	2750
816.948	2842
817.089	2899
817.23	2849
817.371	2781
817.512	2769
817.653	2842
817.793	2830
817.934	2864
818.075	3013
818.216	2960
818.356	3024
818.497	2880
818.638	2785
818.778	2785
818.919	2785
819.06	2758
819.2	2823
819.341	2842
819.481	2811
819.622	2918
819.762	3077
819.903	3051
820.043	2910
820.184	2922
820.324	2891
820.465	3032
820.605	3013
820.746	3043
820.886	2910
821.026	3089
821.167	3142
821.307	3268
821.447	3294
821.588	3260
821.728	3195
821.868	3195
822.008	3036
822.149	3230
822.289	3180
822.429	3074
822.569	3089
822.709	3173
822.849	3013
822.99	3070
823.13	3195
823.27	3195
823.41	3058
823.55	3093
823.69	3131
823.83	3211
823.97	3036
824.11	3005
824.25	2986
824.389	3062
824.529	3085
824.669	3070
824.809	3161
824.949	3241
825.089	3184
825.228	3161
825.368	3001
825.508	2948
825.648	2967
825.787	3032
825.927	2986
826.067	2990
826.206	2967
826.346	3051
826.485	3066
826.625	3085
826.765	3256
826.904	3230
827.044	2982
827.183	2910
827.323	2864
827.462	2956
827.601	2906
827.741	2914
827.88	2933
828.02	2872
828.159	2975
828.298	3032
828.437	3070
828.577	3005
828.716	3214
828.855	3051
828.994	2925
829.134	2880
829.273	2929
829.412	2853
829.551	2880
829.69	2872
829.829	2990
829.968	3123
830.107	2986
830.246	3036
830.385	2891
830.524	2872
830.663	2823
830.802	2701
830.941	2632
831.08	2590
831.219	2743
831.357	2754
831.496	2948
831.635	2735
831.774	2606
831.913	2648
832.051	2522
832.19	2552
832.329	2655
832.467	2533
832.606	2499
832.744	2556
832.883	2587
833.022	2568
833.16	2625
833.299	2640
833.437	2686
833.576	2670
833.714	2739
833.852	2754
833.991	2788
834.129	2842
834.267	2826
834.406	2792
834.544	2853
834.682	2868
834.821	2838
834.959	3043
835.097	2887
835.235	3013
835.373	3009
835.511	2998
835.65	2918
835.788	2941
835.926	2830
836.064	2781
836.202	2849
836.34	3104
836.478	3157
836.615	3085
836.753	3119
836.891	3214
837.029	3146
837.167	3058
837.305	3039
837.443	3036
837.58	2960
837.718	3116
837.856	3081
837.993	3028
838.131	3119
838.269	3100
838.406	3077
838.544	3074
838.681	2944
838.819	2925
838.956	2807
839.094	2830
839.231	2922
839.369	3024
839.506	3355
839.643	3226
839.781	3032
839.918	2982
840.055	3036
840.193	3024
840.33	3039
840.467	3070
840.604	3150
840.742	3374
840.879	3017
841.016	3036
841.153	3085
841.29	3298
841.427	3287
841.564	3272
841.701	3294
841.838	3203
841.975	3173
842.112	3199
842.249	3074
842.385	3009
842.522	3241
842.659	3077
842.796	3070
842.933	3085
843.069	3047
843.206	3047
843.343	3142
843.479	3119
843.616	3138
843.752	2899
843.889	2861
844.025	3104
844.162	2876
844.298	3077
844.435	2941
844.571	2895
844.708	3081
844.844	3203
844.98	3211
845.117	3180
845.253	3047
845.389	2982
845.525	3089
845.661	3077
845.798	2967
845.934	3112
846.07	3024
846.206	3218
846.342	3313
846.478	3230
846.614	3112
846.75	3062
846.886	2994
847.022	3260
847.158	3123
847.294	3161
847.429	3226
847.565	3192
847.701	3462
847.837	2994
847.972	3009
848.108	3195
848.244	3161
848.379	2982
848.515	2902
848.65	2914
848.786	2952
848.921	2994
849.057	3089
849.192	3146
849.328	3055
849.463	3085
849.598	3066
849.734	3013
849.869	3009
850.004	2933
850.14	2941
850.275	2899
850.41	2804
850.545	2872
850.68	2906
850.815	2960
850.95	2952
851.085	3180
851.22	3089
851.355	3024
851.49	2967
851.625	2960
851.76	2998
851.895	2956
852.03	2891
852.165	3043
852.299	3119
852.434	3161
852.569	3142
852.703	3135
852.838	3214
852.973	3302
853.107	3344
853.242	3127
853.376	3024
853.511	2960
853.645	3043
853.78	3218
853.914	3089
854.048	3135
854.183	3081
854.317	3154
854.451	3283
854.585	3138
854.72	3085
854.854	3180
854.988	3017
855.122	3089
855.256	2948
855.39	3116
855.524	3207
855.658	3169
855.792	3173
855.926	3195
856.06	3165
856.194	3253
856.327	3157
856.461	3097
856.595	3058
856.729	3055
856.862	3211
856.996	3173
857.13	3207
857.263	3233
857.397	3264
857.53	3116
857.664	3176
857.797	3245
857.931	3233
858.064	3150
858.197	3211
858.331	3131
858.464	3085
858.597	2982
858.731	3108
858.864	3131
858.997	3100
859.13	3135
859.263	3100
859.396	3180
859.529	3058
859.662	3051
859.795	3051
859.928	3112
860.061	3275
860.194	3279
860.327	3154
860.46	3112
860.592	3241
860.725	3245
860.858	3226
860.99	3089
861.123	3062
861.256	3013
861.388	3154
861.521	3915
861.653	2971
861.786	2956
861.918	3020
862.05	3081
862.183	3089
862.315	3173
862.447	3195
862.58	3074
862.712	2933
862.844	2883
862.976	3047
863.108	3001
863.24	3439
863.372	2864
863.504	2963
863.636	2944
863.768	3017
863.9	2982
864.032	2880
864.164	2960
864.296	3005
864.428	3070
864.559	3108
864.691	3097
864.823	3051
864.954	3020
865.086	3032
865.217	2967
865.349	2922
865.48	2982
865.612	2979
865.743	3127
865.875	2956
866.006	2941
866.137	2960
866.269	2933
866.4	2956
866.531	2929
866.662	2872
866.793	2887
866.924	2887
867.055	2967
867.186	2922
867.317	2876
867.448	2861
867.579	2853
867.71	2849
867.841	2800
867.972	2861
868.103	2868
868.233	2876
868.364	2880
868.495	2910
868.625	3070
868.756	3173
868.886	2975
869.017	3032
869.147	3138
869.278	3161
869.408	3024
869.539	3020
869.669	3062
869.799	3039
869.929	3104
870.06	3123
870.19	3291
870.32	3253
870.45	3249
870.58	3367
870.71	3431
870.84	3389
870.97	3329
871.1	3230
871.23	3439
871.36	3477
871.489	3344
871.619	3397
871.749	3397
871.879	3431
872.008	3488
872.138	3321
872.267	3279
872.397	3135
872.526	3051
872.656	2990
872.785	3093
872.915	3268
873.044	3306
873.173	3203
873.303	3241
873.432	3169
873.561	3214
873.69	3165
873.819	3138
873.948	3173
874.077	3093
874.206	3009
874.335	3085
874.464	3222
874.593	3367
874.722	3249
874.851	3374
874.979	3310
875.108	3302
875.237	3199
875.365	3100
875.494	3154
875.623	3275
875.751	3066
875.88	3135
876.008	3173
876.136	3249
876.265	3401
876.393	3515
876.521	3370
876.65	3393
876.778	3302
876.906	3249
877.034	3184
877.162	3214
877.29	3150
877.418	3222
877.546	3245
877.674	3230
877.802	3195
877.93	3211
878.058	3146
878.185	3100
878.313	3188
878.441	3184
878.568	3070
878.696	3165
878.824	3245
878.951	3287
879.079	3450
879.206	3584
879.333	3424
879.461	3287
879.588	3367
879.715	3469
879.842	3549
879.97	3348
880.097	3131
880.224	3127
880.351	3192
880.478	3188
880.605	3199
880.732	3150
880.859	3466
880.986	3294
881.112	3359
881.239	3222
881.366	3089
881.493	3047
881.619	3013
881.746	3085
881.872	3100
881.999	3081
882.125	3108
882.252	3222
882.378	3291
882.505	3420
882.631	3302
882.757	3157
882.883	3226
883.01	3214
883.136	3112
883.262	3074
883.388	3127
883.514	3283
883.64	3363
883.766	3329
883.892	3199
884.018	3256
884.143	3409
884.269	3534
884.395	3195
884.52	3154
884.646	3116
884.772	3104
884.897	3104
885.023	3230
885.148	3351
885.274	3420
885.399	3355
885.524	3283
885.65	3237
885.775	3272
885.9	3283
886.025	3424
886.15	3348
886.275	3306
886.4	3230
886.525	3279
886.65	3249
886.775	3256
886.9	3504
887.025	3591
887.149	3363
887.274	3184
887.399	3195
887.523	3176
887.648	3203
887.773	3169
887.897	3325
888.021	3370
888.146	3264
888.27	3439
888.395	3534
888.519	3450
888.643	3435
888.767	3473
888.891	3298
889.015	3245
889.139	3264
889.263	3241
889.387	3405
889.511	3507
889.635	3431
889.759	3279
889.883	3302
890.006	3344
890.13	3469
890.254	3264
890.377	3298
890.501	3188
890.624	3157
890.748	3298
890.871	3169
890.995	3097
891.118	3119
891.241	3199
891.364	3199
891.488	3313
891.611	3161
891.734	3211
891.857	3283
891.98	3230
892.103	3340
892.226	3241
892.349	3233
892.471	3097
892.594	3207
892.717	3287
892.839	3256
892.962	3260
893.085	3393
893.207	3291
893.33	3161
893.452	3195
893.575	3310
893.697	3241
893.819	3450
893.941	3481
894.064	3431
894.186	3256
894.308	3245
894.43	3458
894.552	3534
894.674	3450
894.796	3256
894.918	3317
895.04	3256
895.161	3431
895.283	3393
895.405	3287
895.526	3397
895.648	3382
895.769	3428
895.891	3466
896.012	3488
896.134	3469
896.255	3386
896.376	3378
896.498	3325
896.619	3329
896.74	3348
896.861	3416
