Data from test_V78500241_1742.txt Node
Date: Fri Mar 25 16:27:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2982
801.356	2887
801.499	2918
801.641	2925
801.783	2948
801.926	3097
802.068	2998
802.211	3055
802.353	3066
802.496	2979
802.638	3043
802.78	3097
802.923	3104
803.065	3013
803.208	2967
803.35	2933
803.492	2956
803.635	2952
803.777	2796
803.919	2899
804.061	3192
804.204	2963
804.346	2956
804.488	2864
804.63	3017
804.773	2902
804.915	2925
805.057	3104
805.199	2967
805.341	2990
805.483	3058
805.626	3017
805.768	2971
805.91	3108
806.052	3135
806.194	3077
806.336	3241
806.478	3066
806.62	2982
806.762	2986
806.904	3051
807.046	3131
807.188	3005
807.33	2914
807.472	2967
807.614	2906
807.756	3001
807.898	2925
808.04	2933
808.182	2998
808.324	2956
808.465	2872
808.607	2868
808.749	2830
808.891	2857
809.033	2963
809.174	2986
809.316	2899
809.458	2914
809.6	2773
809.741	2792
809.883	2796
810.025	2880
810.166	2880
810.308	2868
810.45	2876
810.591	2815
810.733	2785
810.875	2834
811.016	2815
811.158	2762
811.299	2796
811.441	2944
811.582	2925
811.724	2807
811.865	2887
812.007	2880
812.148	2933
812.29	2880
812.431	2868
812.573	2967
812.714	2982
812.855	3066
812.997	3043
813.138	3142
813.279	3013
813.421	2967
813.562	2937
813.703	2864
813.845	2876
813.986	2788
814.127	2743
814.268	2853
814.41	2853
814.551	2819
814.692	2895
814.833	2861
814.974	2872
815.115	2933
815.256	2876
815.397	2853
815.539	2853
815.68	2758
815.821	2838
815.962	2979
816.103	2963
816.244	2887
816.385	2853
816.526	2971
816.666	2956
816.807	2766
816.948	2933
817.089	2937
817.23	2845
817.371	2796
817.512	2819
817.653	2872
817.793	2823
817.934	2891
818.075	2994
818.216	3028
818.356	3017
818.497	2902
818.638	2819
818.778	2853
818.919	2819
819.06	2804
819.2	2918
819.341	2811
819.481	2788
819.622	2918
819.762	3119
819.903	3089
820.043	2918
820.184	2891
820.324	2899
820.465	3001
820.605	3032
820.746	3055
820.886	2952
821.026	3116
821.167	3188
821.307	3306
821.447	3275
821.588	3241
821.728	3192
821.868	3222
822.008	3142
822.149	3192
822.289	3222
822.429	3116
822.569	3081
822.709	3184
822.849	3047
822.99	3100
823.13	3180
823.27	3192
823.41	3112
823.55	3127
823.69	3135
823.83	3222
823.97	3085
824.11	3009
824.25	3017
824.389	3089
824.529	3138
824.669	3081
824.809	3256
824.949	3264
825.089	3203
825.228	3169
825.368	2975
825.508	2998
825.648	2944
825.787	3028
825.927	3020
826.067	2971
826.206	2967
826.346	3089
826.485	3058
826.625	3097
826.765	3272
826.904	3207
827.044	2975
827.183	2952
827.323	2876
827.462	3036
827.601	2937
827.741	2944
827.88	2982
828.02	2876
828.159	2971
828.298	3013
828.437	3131
828.577	3047
828.716	3275
828.855	3093
828.994	2914
829.134	2914
829.273	2933
829.412	2819
829.551	2861
829.69	2906
829.829	2998
829.968	3093
830.107	3017
830.246	3047
830.385	2941
830.524	2922
830.663	2815
830.802	2743
830.941	2659
831.08	2689
831.219	2804
831.357	2758
831.496	2963
831.635	2743
831.774	2674
831.913	2674
832.051	2549
832.19	2598
832.329	2667
832.467	2568
832.606	2507
832.744	2594
832.883	2587
833.022	2590
833.16	2689
833.299	2708
833.437	2689
833.576	2727
833.714	2705
833.852	2743
833.991	2785
834.129	2861
834.267	2845
834.406	2796
834.544	2864
834.682	2861
834.821	2906
834.959	3039
835.097	2891
835.235	3070
835.373	3005
835.511	3047
835.65	2960
835.788	2948
835.926	2861
836.064	2819
836.202	2857
836.34	3131
836.478	3157
836.615	2986
836.753	3108
836.891	3188
837.029	3195
837.167	3074
837.305	3089
837.443	3051
837.58	2967
837.718	3142
837.856	3089
837.993	3055
838.131	3085
838.269	3074
838.406	3135
838.544	3062
838.681	2933
838.819	2929
838.956	2849
839.094	2861
839.231	2944
839.369	3009
839.506	3370
839.643	3256
839.781	3024
839.918	2998
840.055	3024
840.193	3032
840.33	3081
840.467	3077
840.604	3146
840.742	3393
840.879	3070
841.016	3028
841.153	3138
841.29	3298
841.427	3310
841.564	3249
841.701	3302
841.838	3233
841.975	3184
842.112	3222
842.249	3077
842.385	3013
842.522	3291
842.659	3123
842.796	3047
842.933	3116
843.069	3028
843.206	3009
843.343	3218
843.479	3100
843.616	3142
843.752	2880
843.889	2876
844.025	3100
844.162	2868
844.298	3036
844.435	2994
844.571	2925
844.708	3051
844.844	3176
844.98	3283
845.117	3176
845.253	3097
845.389	3024
845.525	3104
845.661	3085
845.798	2982
845.934	3119
846.07	3043
846.206	3214
846.342	3325
846.478	3226
846.614	3116
846.75	3051
846.886	3074
847.022	3226
847.158	3146
847.294	3226
847.429	3233
847.565	3226
847.701	3466
847.837	3074
847.972	3013
848.108	3157
848.244	3150
848.379	2979
848.515	2944
848.65	2918
848.786	2971
848.921	3017
849.057	3123
849.192	3138
849.328	3043
849.463	3097
849.598	3036
849.734	3055
849.869	2963
850.004	2914
850.14	3001
850.275	2906
850.41	2838
850.545	2876
850.68	2948
850.815	2960
850.95	2937
851.085	3207
851.22	3104
851.355	3013
851.49	2975
851.625	3001
851.76	2994
851.895	2941
852.03	2937
852.165	3028
852.299	3112
852.434	3161
852.569	3112
852.703	3184
852.838	3253
852.973	3367
853.107	3321
853.242	3169
853.376	3108
853.511	2986
853.645	3055
853.78	3157
853.914	3131
854.048	3108
854.183	3070
854.317	3138
854.451	3287
854.585	3100
854.72	3036
854.854	3211
854.988	3036
855.122	3074
855.256	2948
855.39	3104
855.524	3233
855.658	3226
855.792	3169
855.926	3165
856.06	3192
856.194	3237
856.327	3131
856.461	3074
856.595	3062
856.729	3077
856.862	3207
856.996	3165
857.13	3157
857.263	3264
857.397	3260
857.53	3112
857.664	3184
857.797	3272
857.931	3241
858.064	3135
858.197	3214
858.331	3142
858.464	3077
858.597	3020
858.731	3108
858.864	3108
858.997	3081
859.13	3165
859.263	3169
859.396	3214
859.529	3127
859.662	3097
859.795	3039
859.928	3104
860.061	3272
860.194	3256
860.327	3123
860.46	3043
860.592	3222
860.725	3230
860.858	3249
860.99	3108
861.123	3074
861.256	3066
861.388	3127
861.521	3983
861.653	3017
861.786	3009
861.918	3009
862.05	3024
862.183	3112
862.315	3161
862.447	3214
862.58	3116
862.712	2963
862.844	2906
862.976	3039
863.108	2994
863.24	3336
863.372	2868
863.504	2960
863.636	2944
863.768	3043
863.9	2990
864.032	2906
864.164	2925
864.296	3032
864.428	3081
864.559	3104
864.691	3070
864.823	3039
864.954	3005
865.086	3032
865.217	2960
865.349	2948
865.48	2979
865.612	2994
865.743	3195
865.875	2998
866.006	2948
866.137	2990
866.269	2956
866.4	2952
866.531	2887
866.662	2887
866.793	2933
866.924	2868
867.055	2971
867.186	2933
867.317	2899
867.448	2819
867.579	2815
867.71	2853
867.841	2823
867.972	2868
868.103	2864
868.233	2925
868.364	2872
868.495	2895
868.625	3055
868.756	3173
868.886	2975
869.017	3001
869.147	3207
869.278	3116
869.408	3036
869.539	3013
869.669	3085
869.799	3028
869.929	3161
870.06	3100
870.19	3355
870.32	3279
870.45	3298
870.58	3389
870.71	3420
870.84	3454
870.97	3237
871.1	3253
871.23	3473
871.36	3450
871.489	3363
