Data from test_V78500241_1631.txt Node
Date: Fri Mar 25 16:26:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2956
801.356	2842
801.499	2887
801.641	2857
801.783	2937
801.926	3070
802.068	2956
802.211	2994
802.353	3047
802.496	2948
802.638	3013
802.78	3001
802.923	3039
803.065	2998
803.208	2891
803.35	2906
803.492	2925
803.635	2918
803.777	2758
803.919	2868
804.061	3173
804.204	2929
804.346	2902
804.488	2842
804.63	2990
804.773	2929
804.915	2872
805.057	3047
805.199	2937
805.341	3001
805.483	3058
805.626	2982
805.768	2937
805.91	3097
806.052	3085
806.194	3036
806.336	3203
806.478	3032
806.62	2963
806.762	2960
806.904	3032
807.046	3157
807.188	2967
807.33	2918
807.472	2956
807.614	2899
807.756	2998
807.898	2906
808.04	2887
808.182	2952
808.324	2925
808.465	2868
808.607	2868
808.749	2811
808.891	2880
809.033	2990
809.174	2990
809.316	2918
809.458	2910
809.6	2758
809.741	2754
809.883	2781
810.025	2857
810.166	2849
810.308	2830
810.45	2838
810.591	2735
810.733	2743
810.875	2853
811.016	2777
811.158	2773
811.299	2792
811.441	2914
811.582	2895
811.724	2777
811.865	2826
812.007	2914
812.148	2880
812.29	2868
812.431	2902
812.573	2910
812.714	2952
812.855	3066
812.997	3062
813.138	3131
813.279	3017
813.421	2990
813.562	2948
813.703	2880
813.845	2918
813.986	2773
814.127	2769
814.268	2823
814.41	2838
814.551	2826
814.692	2880
814.833	2792
814.974	2910
815.115	2967
815.256	2830
815.397	2807
815.539	2891
815.68	2750
815.821	2788
815.962	2914
816.103	2948
816.244	2883
816.385	2845
816.526	2979
816.666	2910
816.807	2716
816.948	2864
817.089	2902
817.23	2861
817.371	2758
817.512	2823
817.653	2849
817.793	2819
817.934	2857
818.075	2971
818.216	2994
818.356	2971
818.497	2891
818.638	2781
818.778	2838
818.919	2811
819.06	2769
819.2	2910
819.341	2800
819.481	2781
819.622	2891
819.762	3089
819.903	3051
820.043	2929
820.184	2918
820.324	2880
820.465	3024
820.605	3032
820.746	2960
820.886	2929
821.026	3093
821.167	3165
821.307	3253
821.447	3245
821.588	3245
821.728	3165
821.868	3203
822.008	3058
822.149	3176
822.289	3253
822.429	3074
822.569	3081
822.709	3180
822.849	3017
822.99	3070
823.13	3150
823.27	3211
823.41	3116
823.55	3123
823.69	3135
823.83	3192
823.97	3077
824.11	3032
824.25	2971
824.389	3081
824.529	3104
824.669	3081
824.809	3192
824.949	3241
825.089	3195
825.228	3135
825.368	3032
825.508	2956
825.648	2971
825.787	3043
825.927	3024
826.067	2944
826.206	2967
826.346	3062
826.485	3055
826.625	3100
826.765	3291
826.904	3214
827.044	3028
827.183	2925
827.323	2845
827.462	2975
827.601	2899
827.741	2902
827.88	2982
828.02	2861
828.159	2937
828.298	3020
828.437	3108
828.577	3043
828.716	3260
828.855	3108
828.994	2910
829.134	2895
829.273	2914
829.412	2883
829.551	2845
829.69	2887
829.829	3013
829.968	3089
830.107	3020
830.246	2990
830.385	2941
830.524	2899
830.663	2811
830.802	2705
830.941	2636
831.08	2659
831.219	2731
831.357	2758
831.496	3005
831.635	2705
831.774	2632
831.913	2632
832.051	2541
832.19	2564
832.329	2697
832.467	2530
832.606	2469
832.744	2575
832.883	2575
833.022	2571
833.16	2640
833.299	2705
833.437	2708
833.576	2674
833.714	2708
833.852	2746
833.991	2731
834.129	2819
834.267	2823
834.406	2811
834.544	2876
834.682	2891
834.821	2849
834.959	3055
835.097	2857
835.235	3070
835.373	2975
835.511	2990
835.65	2982
835.788	2952
835.926	2823
836.064	2811
836.202	2853
836.34	3097
836.478	3161
836.615	3009
836.753	3116
836.891	3184
837.029	3131
837.167	3089
837.305	3032
837.443	3062
837.58	2933
837.718	3138
837.856	3058
837.993	2971
838.131	3119
838.269	3093
838.406	3108
838.544	3085
838.681	2937
838.819	2929
838.956	2849
839.094	2842
839.231	2906
839.369	3001
839.506	3329
839.643	3222
839.781	2990
839.918	2967
840.055	3062
840.193	3043
840.33	3028
840.467	3051
840.604	3142
840.742	3405
840.879	3028
841.016	3039
841.153	3112
841.29	3329
841.427	3275
841.564	3245
841.701	3298
841.838	3222
841.975	3161
842.112	3169
842.249	3070
842.385	3017
842.522	3226
842.659	3062
842.796	3036
842.933	3093
843.069	3043
843.206	3017
843.343	3161
843.479	3127
843.616	3150
843.752	2861
843.889	2864
844.025	3108
844.162	2876
844.298	3108
844.435	2952
844.571	2918
844.708	3055
844.844	3165
844.98	3230
845.117	3203
845.253	3077
845.389	3009
845.525	3066
845.661	3074
845.798	3024
845.934	3112
846.07	3024
846.206	3233
846.342	3317
846.478	3260
846.614	3036
846.75	3051
846.886	3028
847.022	3233
847.158	3123
847.294	3195
847.429	3218
847.565	3203
847.701	3485
847.837	3055
847.972	3020
848.108	3157
848.244	3108
848.379	2998
848.515	2925
848.65	2910
848.786	2967
848.921	3028
849.057	3093
849.192	3104
849.328	3055
849.463	3100
849.598	3039
849.734	3020
849.869	2941
850.004	2887
850.14	2986
850.275	2895
850.41	2868
850.545	2880
850.68	2899
850.815	2899
850.95	2975
851.085	3192
851.22	3097
851.355	3058
851.49	3001
851.625	2982
851.76	3009
851.895	2922
852.03	2910
852.165	3009
852.299	3051
852.434	3184
852.569	3131
852.703	3180
852.838	3214
852.973	3367
853.107	3317
853.242	3138
853.376	3127
853.511	2986
853.645	3028
853.78	3226
853.914	3131
854.048	3119
854.183	3085
854.317	3154
854.451	3275
854.585	3093
854.72	3047
854.854	3169
854.988	3055
855.122	3081
855.256	2925
855.39	3097
855.524	3222
855.658	3165
855.792	3150
855.926	3195
856.06	3203
856.194	3253
856.327	3188
856.461	3047
856.595	3077
856.729	3135
856.862	3237
856.996	3161
857.13	3211
857.263	3222
857.397	3222
857.53	3131
857.664	3199
857.797	3253
857.931	3260
858.064	3127
858.197	3233
858.331	3165
858.464	3055
858.597	3005
858.731	3039
858.864	3123
858.997	3074
859.13	3161
859.263	3165
859.396	3184
859.529	3047
859.662	3100
859.795	3047
859.928	3165
860.061	3253
860.194	3283
860.327	3131
860.46	3074
860.592	3226
860.725	3241
860.858	3222
860.99	3165
861.123	3032
861.256	3062
861.388	3154
861.521	3892
861.653	2990
861.786	2967
861.918	2994
862.05	3051
862.183	3097
862.315	3100
862.447	3211
862.58	3119
862.712	3009
862.844	2845
862.976	2998
863.108	2963
863.24	3344
863.372	2918
863.504	2952
863.636	2941
863.768	3017
863.9	2948
864.032	2929
864.164	2925
864.296	3028
864.428	3085
864.559	3077
864.691	3062
864.823	3070
864.954	3058
865.086	3066
865.217	2986
865.349	2944
865.48	2979
865.612	2990
865.743	3127
865.875	2960
866.006	2971
866.137	2971
866.269	3013
866.4	2941
866.531	2929
866.662	2902
866.793	2899
866.924	2864
867.055	2960
867.186	2929
867.317	2883
867.448	2845
867.579	2853
867.71	2811
867.841	2842
867.972	2899
868.103	2872
868.233	2895
868.364	2902
868.495	2861
868.625	3036
868.756	3173
868.886	2986
869.017	3013
869.147	3184
869.278	3150
869.408	3028
869.539	3009
869.669	3089
869.799	3043
869.929	3112
870.06	3119
870.19	3321
870.32	3283
870.45	3321
870.58	3401
870.71	3477
870.84	3409
870.97	3294
871.1	3268
871.23	3462
871.36	3447
871.489	3332
871.619	3416
871.749	3363
871.879	3447
872.008	3473
872.138	3367
872.267	3233
872.397	3154
872.526	3085
872.656	3020
872.785	3116
872.915	3245
873.044	3306
873.173	3222
873.303	3230
873.432	3241
873.561	3226
873.69	3150
873.819	3142
873.948	3150
874.077	3104
874.206	3028
874.335	3085
874.464	3195
874.593	3359
874.722	3233
874.851	3370
874.979	3336
875.108	3294
875.237	3207
875.365	3157
875.494	3161
875.623	3253
875.751	3077
875.88	3066
876.008	3188
876.136	3230
876.265	3378
876.393	3534
876.521	3409
876.65	3405
876.778	3336
876.906	3264
877.034	3211
877.162	3230
877.29	3188
877.418	3245
877.546	3253
877.674	3264
877.802	3245
877.93	3230
878.058	3150
878.185	3093
878.313	3184
878.441	3230
878.568	3043
878.696	3112
878.824	3203
878.951	3268
879.079	3435
879.206	3610
879.333	3424
879.461	3348
879.588	3340
879.715	3447
879.842	3580
879.97	3363
880.097	3131
880.224	3112
880.351	3180
880.478	3199
880.605	3180
880.732	3173
880.859	3488
880.986	3268
881.112	3321
881.239	3199
881.366	3081
881.493	3013
881.619	2948
881.746	3062
881.872	3058
881.999	3131
882.125	3142
882.252	3249
882.378	3275
882.505	3405
882.631	3298
882.757	3135
882.883	3218
883.01	3188
883.136	3135
883.262	3116
883.388	3119
883.514	3306
883.64	3351
883.766	3272
883.892	3192
884.018	3233
884.143	3405
884.269	3538
884.395	3154
884.52	3169
884.646	3199
884.772	3135
884.897	3058
885.023	3211
885.148	3329
885.274	3405
885.399	3325
885.524	3272
885.65	3249
885.775	3329
885.9	3260
886.025	3409
886.15	3348
886.275	3294
886.4	3218
886.525	3268
886.65	3264
886.775	3268
886.9	3534
887.025	3614
887.149	3428
887.274	3241
887.399	3195
887.523	3188
887.648	3173
887.773	3192
887.897	3329
888.021	3374
888.146	3268
888.27	3416
888.395	3526
888.519	3443
888.643	3443
888.767	3466
888.891	3291
889.015	3245
889.139	3275
889.263	3214
889.387	3412
889.511	3488
889.635	3416
889.759	3294
889.883	3279
890.006	3382
890.13	3481
890.254	3253
890.377	3344
890.501	3241
890.624	3165
890.748	3302
890.871	3169
890.995	3127
891.118	3074
891.241	3199
891.364	3214
891.488	3302
891.611	3173
891.734	3211
891.857	3279
891.98	3218
892.103	3340
892.226	3306
892.349	3199
892.471	3100
892.594	3249
892.717	3287
892.839	3253
892.962	3272
893.085	3329
893.207	3245
893.33	3131
893.452	3249
893.575	3340
893.697	3237
893.819	3504
893.941	3504
894.064	3424
894.186	3283
894.308	3268
894.43	3458
894.552	3564
894.674	3435
894.796	3279
894.918	3321
895.04	3272
895.161	3477
895.283	3405
895.405	3302
895.526	3378
895.648	3412
895.769	3447
895.891	3458
896.012	3485
896.134	3473
896.255	3393
896.376	3382
896.498	3386
896.619	3447
896.74	3363
896.861	3401
896.982	3656
897.103	3835
897.224	3587
897.345	3511
897.466	3443
897.587	3515
897.708	3610
897.828	3515
897.949	3435
898.07	3313
898.19	3409
898.311	3633
898.431	3420
898.552	3466
898.672	3591
898.792	3572
898.913	3519
899.033	3409
899.153	3294
899.273	3203
899.393	3279
899.513	3283
899.633	3329
899.753	3348
899.873	3321
899.993	3351
900.113	3283
900.232	3378
900.352	3336
900.472	3272
900.591	3211
900.711	3272
900.83	3264
900.95	3428
901.069	3469
901.189	3370
901.308	3218
901.427	3150
901.546	3222
901.665	3340
901.784	3329
901.904	3218
902.023	3131
902.141	3020
902.26	2990
902.379	3093
902.498	3051
902.617	3032
902.735	3233
902.854	3237
902.973	3195
903.091	3013
903.21	3051
903.328	3138
903.446	3093
903.565	3089
903.683	3188
903.801	3097
903.919	3211
904.038	3306
904.156	3161
904.274	3264
904.392	3241
904.51	3294
904.627	3332
904.745	3481
904.863	3515
904.981	3233
905.098	3176
905.216	3207
905.334	3313
905.451	3302
905.569	3287
905.686	3431
905.803	3424
905.921	3283
906.038	3382
906.155	3405
906.272	3256
906.389	3329
906.506	3241
906.623	3245
906.74	3279
906.857	3173
906.974	3253
907.091	3462
907.208	3614
907.324	3492
907.441	3363
907.557	3233
907.674	3241
907.79	3173
907.907	3291
908.023	3351
908.139	3397
908.256	3321
908.372	3348
908.488	3363
908.604	3264
908.72	3199
908.836	3218
908.952	3298
909.068	3332
909.184	3511
909.3	3412
909.415	3488
909.531	3450
909.647	3291
909.762	3306
909.878	3264
909.993	3386
910.108	3351
910.224	3355
910.339	3397
910.454	3329
910.57	3272
910.685	3237
910.8	3545
910.915	3523
911.03	3450
911.145	3253
911.259	3260
911.374	3348
911.489	3272
911.604	3253
911.718	3146
911.833	3146
911.947	3013
912.062	2967
912.176	3157
912.291	3176
912.405	3214
912.519	3416
912.633	3469
912.748	3321
912.862	3268
912.976	3150
913.09	3074
913.204	3100
913.318	3230
913.431	3348
913.545	3344
913.659	3397
913.772	3325
913.886	3241
914	3226
914.113	3348
914.226	3412
914.34	3359
914.453	3218
914.566	3367
914.68	3275
914.793	3264
914.906	3100
915.019	3112
915.132	3085
915.245	3154
915.358	3184
915.47	3245
915.583	3245
915.696	3275
915.809	3416
915.921	3439
916.034	3260
916.146	3287
916.259	3226
916.371	3367
916.483	3340
916.595	3325
916.708	3340
916.82	3355
916.932	3310
917.044	3329
917.156	3351
917.268	3268
917.38	3275
917.491	3298
917.603	3367
917.715	3454
917.826	3447
917.938	3420
918.049	3256
918.161	3428
918.272	3542
918.384	3553
918.495	3469
918.606	3363
918.717	3287
918.828	3370
918.939	3412
919.05	3287
919.161	3329
919.272	3199
919.383	3268
919.494	3462
919.604	3713
919.715	3500
919.826	3389
919.936	3435
920.047	3576
920.157	3542
920.267	3808
920.378	3591
920.488	3572
920.598	3781
920.708	3968
920.818	3846
920.928	3869
921.038	3983
921.148	3994
921.258	3728
921.368	3656
921.477	3557
921.587	3526
921.697	3500
921.806	3572
921.916	3523
922.025	3355
922.134	3389
922.244	3336
922.353	3466
922.462	3291
922.571	3195
922.68	3070
922.789	3085
922.898	3165
923.007	3077
923.116	3237
923.224	3195
923.333	3214
923.442	3089
923.55	3085
923.659	3150
923.767	3207
923.876	3119
923.984	3272
924.092	3081
924.201	3195
924.309	3184
924.417	3230
924.525	3211
924.633	3222
924.741	4177
924.849	3058
924.956	3249
925.064	3108
925.172	3017
925.279	3097
925.387	3154
925.494	3237
925.602	3351
925.709	3321
925.816	3184
925.924	3329
926.031	3382
926.138	3340
926.245	3325
926.352	3218
926.459	3374
926.566	3435
926.673	3279
926.779	3233
926.886	3218
926.993	3142
927.099	3135
927.206	3108
927.312	3085
927.419	3241
927.525	3211
927.631	3268
927.737	3142
927.843	3074
927.95	3024
928.056	3157
928.162	3150
928.267	3237
928.373	3876
928.479	3291
928.585	3074
928.69	3203
928.796	3241
928.901	3203
929.007	3047
929.112	3211
929.218	3184
929.323	3173
929.428	3138
929.533	3306
929.638	3127
929.743	3203
929.848	3253
929.953	3214
930.058	3142
930.163	2952
930.267	3039
930.372	3154
930.477	3013
930.581	3313
930.685	3195
930.79	3043
930.894	3108
930.998	3085
931.103	3294
931.207	2937
931.311	2895
931.415	2891
931.519	2788
931.623	2788
