Data from test_V78500241_1068.txt Node
Date: Fri Mar 25 16:22:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2918
801.356	2880
801.499	2922
801.641	2872
801.783	2963
801.926	3017
802.068	3001
802.211	3077
802.353	3020
802.496	2967
802.638	3043
802.78	3055
802.923	3066
803.065	3032
803.208	2918
803.35	2899
803.492	2979
803.635	2941
803.777	2762
803.919	2883
804.061	3207
804.204	2960
804.346	2922
804.488	2872
804.63	3005
804.773	2883
804.915	2937
805.057	3097
805.199	2944
805.341	2967
805.483	3058
805.626	2994
805.768	2975
805.91	3043
806.052	3138
806.194	3013
806.336	3260
806.478	3013
806.62	2963
806.762	2979
806.904	3062
807.046	3157
807.188	3017
807.33	2918
807.472	2990
807.614	2880
807.756	2967
807.898	2910
808.04	2906
808.182	2952
808.324	2937
808.465	2868
808.607	2906
808.749	2758
808.891	2880
809.033	2960
809.174	3001
809.316	2876
809.458	2910
809.6	2792
809.741	2769
809.883	2762
810.025	2883
810.166	2872
810.308	2891
810.45	2895
810.591	2804
810.733	2773
810.875	2853
811.016	2788
811.158	2746
811.299	2804
811.441	2902
811.582	2933
811.724	2834
811.865	2845
812.007	2914
812.148	2895
812.29	2849
812.431	2910
812.573	2941
812.714	2979
812.855	3055
812.997	3020
813.138	3093
813.279	3013
813.421	3013
813.562	2948
813.703	2872
813.845	2876
813.986	2758
814.127	2720
814.268	2830
814.41	2819
814.551	2804
814.692	2861
814.833	2781
814.974	2899
815.115	2941
815.256	2857
815.397	2826
815.539	2868
815.68	2781
815.821	2796
815.962	2906
816.103	2933
816.244	2857
816.385	2868
816.526	2922
816.666	2887
816.807	2773
816.948	2895
817.089	2925
817.23	2853
817.371	2777
817.512	2777
817.653	2864
817.793	2819
817.934	2891
818.075	2933
818.216	3009
818.356	3039
818.497	2902
818.638	2815
818.778	2811
818.919	2796
819.06	2754
819.2	2906
819.341	2830
819.481	2777
819.622	2910
819.762	3089
819.903	3047
820.043	2925
820.184	2883
820.324	2906
820.465	2998
820.605	3001
820.746	2994
820.886	2960
821.026	3081
821.167	3127
821.307	3253
821.447	3279
821.588	3253
821.728	3199
821.868	3192
822.008	3070
822.149	3195
822.289	3195
822.429	3116
822.569	3062
822.709	3173
822.849	2990
822.99	3032
823.13	3131
823.27	3146
823.41	3097
823.55	3123
823.69	3135
823.83	3173
823.97	3093
824.11	3005
824.25	2960
824.389	3017
824.529	3081
824.669	3051
824.809	3214
824.949	3260
825.089	3214
825.228	3127
825.368	2971
825.508	2944
825.648	2998
825.787	2975
825.927	3017
826.067	2944
826.206	2937
826.346	3024
826.485	3051
826.625	3119
826.765	3241
826.904	3199
827.044	3009
827.183	2918
827.323	2887
827.462	2967
827.601	2906
827.741	2941
827.88	2944
828.02	2887
828.159	2979
828.298	3062
828.437	3116
828.577	3039
828.716	3241
828.855	3104
828.994	2906
829.134	2883
829.273	2872
829.412	2876
829.551	2887
829.69	2872
829.829	2979
829.968	3142
830.107	3070
830.246	3070
830.385	2960
830.524	2876
830.663	2849
830.802	2777
830.941	2682
831.08	2655
831.219	2777
831.357	2785
831.496	2994
831.635	2720
831.774	2678
831.913	2678
832.051	2571
832.19	2651
832.329	2727
832.467	2579
832.606	2533
832.744	2648
832.883	2632
833.022	2629
833.16	2663
833.299	2705
833.437	2727
833.576	2743
833.714	2750
833.852	2766
833.991	2823
834.129	2845
834.267	2872
834.406	2857
834.544	2918
834.682	2922
834.821	2845
834.959	3097
835.097	2960
835.235	3112
835.373	3009
835.511	3047
835.65	3024
835.788	2960
835.926	2842
836.064	2823
836.202	2899
836.34	3127
836.478	3138
836.615	3028
836.753	3180
836.891	3283
837.029	3203
837.167	3127
837.305	3131
837.443	3077
837.58	3013
837.718	3169
837.856	3100
837.993	3116
838.131	3146
838.269	3123
838.406	3150
838.544	3199
838.681	3001
838.819	2975
838.956	2887
839.094	2891
839.231	2986
839.369	3047
839.506	3405
839.643	3279
839.781	3043
839.918	2998
840.055	3058
840.193	3089
840.33	3097
840.467	3127
840.604	3192
840.742	3462
840.879	3100
841.016	3093
841.153	3150
841.29	3374
841.427	3306
841.564	3332
841.701	3389
841.838	3207
841.975	3222
842.112	3241
842.249	3097
842.385	3089
842.522	3275
842.659	3112
842.796	3112
842.933	3085
843.069	3081
843.206	3043
843.343	3207
843.479	3142
843.616	3173
843.752	2933
843.889	2899
844.025	3116
844.162	2925
844.298	3135
844.435	2971
844.571	2971
844.708	3131
844.844	3207
844.98	3256
845.117	3237
845.253	3089
845.389	3032
845.525	3176
845.661	3135
845.798	3058
845.934	3150
846.07	3116
846.206	3275
846.342	3363
846.478	3291
846.614	3131
846.75	3093
846.886	3047
847.022	3256
847.158	3180
847.294	3226
847.429	3287
847.565	3256
847.701	3542
847.837	3062
847.972	3024
848.108	3203
848.244	3161
848.379	3017
848.515	2998
848.65	2990
848.786	2975
848.921	3051
849.057	3161
849.192	3180
849.328	3116
849.463	3127
849.598	3055
849.734	3070
849.869	3013
850.004	2975
850.14	2990
850.275	2925
850.41	2876
850.545	2922
850.68	2933
850.815	2971
850.95	2967
851.085	3237
851.22	3112
851.355	3047
851.49	3017
851.625	3051
851.76	3043
851.895	2929
852.03	2963
852.165	3066
852.299	3161
852.434	3211
852.569	3154
852.703	3192
852.838	3260
852.973	3363
853.107	3363
853.242	3169
853.376	3138
853.511	3028
853.645	3074
853.78	3283
853.914	3161
854.048	3146
854.183	3116
854.317	3150
854.451	3291
854.585	3173
854.72	3146
854.854	3233
854.988	3108
855.122	3154
855.256	2994
855.39	3173
855.524	3268
855.658	3218
855.792	3203
855.926	3245
