Data from test_V78500241_1796.txt Node
Date: Fri Mar 25 16:27:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2929
801.356	2834
801.499	2891
801.641	2876
801.783	2887
801.926	3017
802.068	2967
802.211	3013
802.353	2994
802.496	2941
802.638	3036
802.78	3036
802.923	3047
803.065	2971
803.208	2880
803.35	2895
803.492	2941
803.635	2937
803.777	2773
803.919	2864
804.061	3176
804.204	2960
804.346	2925
804.488	2792
804.63	2963
804.773	2826
804.915	2899
805.057	3047
805.199	2891
805.341	2937
805.483	2994
805.626	2960
805.768	2960
805.91	3070
806.052	3127
806.194	3032
806.336	3218
806.478	3039
806.62	2941
806.762	2967
806.904	3039
807.046	3165
807.188	2982
807.33	2899
807.472	2990
807.614	2899
807.756	2994
807.898	2941
808.04	2925
808.182	2941
808.324	2933
808.465	2902
808.607	2864
808.749	2754
808.891	2804
809.033	2960
809.174	2956
809.316	2925
809.458	2872
809.6	2777
809.741	2720
809.883	2777
810.025	2834
810.166	2853
810.308	2811
810.45	2842
810.591	2762
810.733	2785
810.875	2807
811.016	2754
811.158	2743
811.299	2811
811.441	2933
811.582	2937
811.724	2834
811.865	2804
812.007	2895
812.148	2899
812.29	2857
812.431	2883
812.573	2929
812.714	2956
812.855	3024
812.997	3001
813.138	3142
813.279	2975
813.421	2975
813.562	2963
813.703	2834
813.845	2887
813.986	2754
814.127	2762
814.268	2785
814.41	2830
814.551	2823
814.692	2830
814.833	2811
814.974	2887
815.115	2918
815.256	2804
815.397	2807
815.539	2861
815.68	2773
815.821	2811
815.962	2941
816.103	2895
816.244	2872
816.385	2857
816.526	2933
816.666	2918
816.807	2724
816.948	2922
817.089	2891
817.23	2857
817.371	2731
817.512	2811
817.653	2838
817.793	2819
817.934	2906
818.075	2967
818.216	2994
818.356	3032
818.497	2891
818.638	2769
818.778	2842
818.919	2796
819.06	2777
819.2	2883
819.341	2815
819.481	2811
819.622	2899
819.762	3108
819.903	3043
820.043	2910
820.184	2880
820.324	2887
820.465	2998
820.605	3024
820.746	3005
820.886	2925
821.026	3085
821.167	3150
821.307	3268
821.447	3306
821.588	3222
821.728	3218
821.868	3173
822.008	3081
822.149	3169
822.289	3203
822.429	3135
822.569	3100
822.709	3176
822.849	3032
822.99	3074
823.13	3142
823.27	3214
823.41	3138
823.55	3146
823.69	3135
823.83	3157
823.97	3074
824.11	2990
824.25	2986
824.389	3039
824.529	3123
824.669	3066
824.809	3180
824.949	3249
825.089	3214
825.228	3165
825.368	2990
825.508	2948
825.648	2971
825.787	3001
825.927	3028
826.067	2960
826.206	2967
826.346	3039
826.485	3074
826.625	3074
826.765	3245
826.904	3195
827.044	2971
827.183	2902
827.323	2853
827.462	2967
827.601	2952
827.741	2910
827.88	2937
828.02	2819
828.159	2967
828.298	3013
828.437	3077
828.577	3036
828.716	3233
828.855	3039
828.994	2937
829.134	2868
829.273	2880
829.412	2857
829.551	2861
829.69	2910
829.829	3009
829.968	3150
830.107	3013
830.246	3036
830.385	2918
830.524	2845
830.663	2800
830.802	2697
830.941	2659
831.08	2670
831.219	2731
831.357	2762
831.496	2902
831.635	2701
831.774	2632
831.913	2613
832.051	2545
832.19	2526
832.329	2682
832.467	2518
832.606	2465
832.744	2610
832.883	2590
833.022	2564
833.16	2613
833.299	2686
833.437	2686
833.576	2686
833.714	2720
833.852	2705
833.991	2762
834.129	2796
834.267	2845
834.406	2731
834.544	2845
834.682	2845
834.821	2823
834.959	3036
835.097	2872
835.235	3051
835.373	2979
835.511	3001
835.65	2948
835.788	2925
835.926	2838
836.064	2796
836.202	2838
836.34	3047
836.478	3135
836.615	3062
836.753	3127
836.891	3180
837.029	3157
837.167	3127
837.305	3051
837.443	3028
837.58	2960
837.718	3097
837.856	3047
837.993	3028
838.131	3127
838.269	3089
838.406	3100
838.544	3093
838.681	2906
838.819	2899
838.956	2804
839.094	2823
839.231	2872
839.369	2975
839.506	3389
839.643	3173
839.781	3005
839.918	2933
840.055	3051
840.193	3039
840.33	3036
840.467	3093
840.604	3131
840.742	3367
840.879	3074
841.016	3028
841.153	3085
841.29	3310
841.427	3287
841.564	3237
841.701	3272
841.838	3195
841.975	3169
842.112	3199
842.249	3093
842.385	2994
842.522	3264
842.659	3097
842.796	3055
842.933	3119
843.069	3047
843.206	3051
843.343	3165
843.479	3085
843.616	3131
843.752	2883
843.889	2864
844.025	3066
844.162	2864
844.298	3036
844.435	2948
844.571	2895
844.708	3039
844.844	3161
844.98	3218
845.117	3127
845.253	3066
845.389	2994
845.525	3077
845.661	3062
845.798	2998
845.934	3116
846.07	3043
846.206	3180
846.342	3279
846.478	3222
846.614	3085
846.75	2990
846.886	3032
847.022	3237
847.158	3119
847.294	3150
847.429	3199
847.565	3199
847.701	3454
847.837	3032
847.972	2982
848.108	3161
848.244	3131
848.379	2960
848.515	2925
848.65	2922
848.786	2899
848.921	3001
849.057	3116
849.192	3131
849.328	3119
849.463	3077
849.598	3036
849.734	2990
849.869	2971
850.004	2864
850.14	2948
850.275	2883
850.41	2815
850.545	2819
850.68	2899
850.815	2944
850.95	2979
851.085	3176
851.22	3119
851.355	3043
851.49	2971
851.625	2960
851.76	3013
851.895	2941
852.03	2899
852.165	3005
852.299	3100
852.434	3188
852.569	3135
852.703	3180
852.838	3279
852.973	3294
853.107	3321
853.242	3173
853.376	3104
853.511	2990
853.645	3077
853.78	3222
853.914	3150
854.048	3108
854.183	3097
854.317	3127
854.451	3302
854.585	3135
854.72	3093
854.854	3233
854.988	3070
855.122	3097
855.256	2994
855.39	3127
855.524	3222
855.658	3218
855.792	3146
855.926	3214
856.06	3222
856.194	3272
856.327	3169
856.461	3089
856.595	3157
856.729	3093
856.862	3241
856.996	3188
857.13	3222
857.263	3253
857.397	3279
857.53	3161
857.664	3207
857.797	3294
857.931	3298
858.064	3173
858.197	3272
858.331	3180
858.464	3108
858.597	3043
858.731	3146
858.864	3195
858.997	3165
859.13	3169
859.263	3211
859.396	3222
859.529	3127
859.662	3097
859.795	3055
859.928	3195
860.061	3321
860.194	3287
860.327	3176
860.46	3123
860.592	3306
860.725	3344
860.858	3302
860.99	3131
861.123	3104
861.256	3119
861.388	3169
861.521	3903
861.653	3024
861.786	3024
861.918	3024
862.05	3100
862.183	3135
862.315	3199
862.447	3218
862.58	3100
862.712	2979
862.844	2880
862.976	3055
863.108	3066
863.24	3481
863.372	2929
863.504	3020
863.636	3005
863.768	3036
863.9	2998
864.032	2944
864.164	3020
864.296	3058
864.428	3131
864.559	3131
864.691	3089
864.823	3104
864.954	3032
865.086	3089
865.217	3032
865.349	2986
865.48	3058
865.612	3036
865.743	3199
865.875	3020
866.006	2990
866.137	3009
866.269	3009
866.4	2937
866.531	2914
866.662	2937
866.793	2956
866.924	2925
867.055	3005
867.186	2967
867.317	2929
867.448	2887
867.579	2876
867.71	2899
867.841	2853
867.972	2944
868.103	2918
868.233	2937
868.364	2902
868.495	2906
868.625	3116
868.756	3199
868.886	3001
869.017	3043
869.147	3184
869.278	3176
869.408	3058
869.539	3062
869.669	3127
869.799	3074
869.929	3131
870.06	3150
870.19	3359
870.32	3298
870.45	3336
870.58	3389
870.71	3485
870.84	3462
870.97	3306
871.1	3237
871.23	3523
871.36	3477
871.489	3393
871.619	3416
871.749	3393
871.879	3496
872.008	3450
872.138	3393
872.267	3275
872.397	3207
872.526	3131
872.656	3017
872.785	3116
872.915	3192
873.044	3351
873.173	3275
873.303	3256
873.432	3272
873.561	3237
873.69	3176
873.819	3188
873.948	3180
874.077	3119
874.206	3058
874.335	3081
874.464	3226
874.593	3367
874.722	3260
874.851	3397
874.979	3325
875.108	3351
875.237	3230
875.365	3218
875.494	3169
875.623	3256
875.751	3127
875.88	3161
876.008	3207
876.136	3222
876.265	3389
876.393	3549
876.521	3458
876.65	3447
876.778	3359
876.906	3260
877.034	3233
877.162	3256
877.29	3203
877.418	3253
877.546	3245
877.674	3268
877.802	3268
877.93	3260
878.058	3154
878.185	3165
878.313	3264
878.441	3222
878.568	3108
878.696	3165
878.824	3306
878.951	3291
879.079	3458
879.206	3610
879.333	3485
879.461	3374
879.588	3393
879.715	3488
879.842	3610
879.97	3409
880.097	3165
880.224	3165
880.351	3226
880.478	3253
880.605	3237
880.732	3214
880.859	3538
880.986	3348
881.112	3355
881.239	3192
881.366	3135
881.493	3070
881.619	3036
881.746	3127
881.872	3108
881.999	3119
882.125	3173
882.252	3260
882.378	3294
882.505	3450
882.631	3294
882.757	3169
882.883	3256
883.01	3256
883.136	3165
883.262	3142
883.388	3146
883.514	3355
883.64	3401
883.766	3317
883.892	3226
884.018	3245
884.143	3450
884.269	3557
884.395	3233
884.52	3214
884.646	3207
884.772	3157
884.897	3138
885.023	3218
885.148	3336
