Data from test_V78500241_1300.txt Node
Date: Fri Mar 25 16:24:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2960
801.356	2937
801.499	2925
801.641	2933
801.783	2902
801.926	3024
802.068	2967
802.211	2986
802.353	3081
802.496	2990
802.638	3032
802.78	3089
802.923	3085
803.065	3024
803.208	2922
803.35	2963
803.492	2960
803.635	2941
803.777	2811
803.919	2902
804.061	3226
804.204	2960
804.346	2929
804.488	2853
804.63	2975
804.773	2895
804.915	2918
805.057	3100
805.199	2944
805.341	3009
805.483	3070
805.626	3047
805.768	2963
805.91	3135
806.052	3161
806.194	3058
806.336	3256
806.478	3043
806.62	2967
806.762	2967
806.904	3051
807.046	3211
807.188	3017
807.33	2929
807.472	2967
807.614	2948
807.756	3020
807.898	2933
808.04	2941
808.182	2994
808.324	2956
808.465	2849
808.607	2883
808.749	2838
808.891	2857
809.033	2986
809.174	2982
809.316	2902
809.458	2899
809.6	2800
809.741	2766
809.883	2792
810.025	2868
810.166	2857
810.308	2861
810.45	2868
810.591	2773
810.733	2788
810.875	2842
811.016	2811
811.158	2773
811.299	2853
811.441	2963
811.582	2910
811.724	2853
811.865	2830
812.007	2895
812.148	2906
812.29	2864
812.431	2952
812.573	2963
812.714	2948
812.855	3089
812.997	3051
813.138	3146
813.279	3013
813.421	3039
813.562	2986
813.703	2842
813.845	2887
813.986	2788
814.127	2727
814.268	2842
814.41	2857
814.551	2853
814.692	2906
814.833	2815
814.974	2899
815.115	2952
815.256	2891
815.397	2830
815.539	2872
815.68	2785
815.821	2838
815.962	2925
816.103	2971
816.244	2895
816.385	2868
816.526	2979
816.666	2899
816.807	2766
816.948	2899
817.089	2914
817.23	2842
817.371	2804
817.512	2781
817.653	2857
817.793	2845
817.934	2895
818.075	2948
818.216	3020
818.356	3020
818.497	2887
818.638	2792
818.778	2842
818.919	2819
819.06	2777
819.2	2910
819.341	2857
819.481	2777
819.622	2929
819.762	3081
819.903	3055
820.043	2937
820.184	2880
820.324	2925
820.465	3055
820.605	3017
820.746	3032
820.886	2925
821.026	3077
821.167	3161
821.307	3279
821.447	3253
821.588	3245
821.728	3230
821.868	3188
822.008	3100
822.149	3192
822.289	3237
822.429	3104
822.569	3085
822.709	3184
822.849	3036
822.99	3047
823.13	3214
823.27	3157
823.41	3058
823.55	3127
823.69	3176
823.83	3249
823.97	3104
824.11	3001
824.25	2994
824.389	3062
824.529	3154
824.669	3100
824.809	3256
824.949	3260
825.089	3268
825.228	3203
825.368	3024
825.508	2990
825.648	2986
825.787	3028
825.927	3043
826.067	2960
826.206	2998
826.346	3085
826.485	3055
826.625	3150
826.765	3272
826.904	3230
827.044	3024
827.183	2960
827.323	2849
827.462	3039
827.601	2960
827.741	2952
827.88	2956
828.02	2891
828.159	2929
828.298	3066
828.437	3127
828.577	3028
828.716	3264
828.855	3093
828.994	2937
829.134	2883
829.273	2937
829.412	2864
829.551	2876
829.69	2925
829.829	2975
829.968	3127
830.107	3036
830.246	3039
830.385	2937
830.524	2899
830.663	2857
830.802	2739
830.941	2667
831.08	2655
831.219	2743
831.357	2796
831.496	2975
831.635	2746
831.774	2693
831.913	2674
832.051	2579
832.19	2590
832.329	2648
832.467	2537
832.606	2511
832.744	2598
832.883	2587
833.022	2632
833.16	2640
833.299	2678
833.437	2689
833.576	2712
833.714	2754
833.852	2731
833.991	2796
834.129	2834
834.267	2857
834.406	2811
834.544	2883
834.682	2895
834.821	2902
834.959	3108
835.097	2922
835.235	3093
835.373	2960
835.511	3024
835.65	2979
835.788	2960
835.926	2868
836.064	2819
836.202	2876
836.34	3112
836.478	3173
836.615	3055
836.753	3165
836.891	3218
837.029	3165
837.167	3104
837.305	3081
837.443	3047
837.58	2937
837.718	3131
837.856	3043
837.993	3058
838.131	3135
838.269	3127
838.406	3127
838.544	3116
838.681	2914
838.819	2922
838.956	2804
839.094	2864
839.231	2906
839.369	3020
839.506	3351
839.643	3211
839.781	3055
839.918	2963
840.055	3039
840.193	3047
840.33	3085
840.467	3097
840.604	3142
840.742	3447
840.879	3074
841.016	3085
841.153	3154
841.29	3348
841.427	3321
841.564	3306
841.701	3313
841.838	3249
841.975	3199
842.112	3226
842.249	3123
842.385	3047
842.522	3260
842.659	3081
842.796	3093
842.933	3112
843.069	3039
843.206	3036
843.343	3214
843.479	3127
843.616	3157
843.752	2918
843.889	2910
844.025	3116
844.162	2864
844.298	3097
844.435	2960
844.571	2891
844.708	3055
844.844	3233
844.98	3291
845.117	3207
845.253	3051
845.389	3005
845.525	3100
845.661	3104
845.798	3032
845.934	3154
846.07	3051
846.206	3253
846.342	3298
846.478	3249
846.614	3119
846.75	3036
846.886	3062
847.022	3218
847.158	3169
847.294	3184
847.429	3260
847.565	3222
847.701	3466
847.837	3062
847.972	2982
848.108	3169
848.244	3150
848.379	2979
848.515	2990
848.65	2918
848.786	3009
848.921	3039
849.057	3142
849.192	3184
849.328	3077
849.463	3100
849.598	3104
849.734	3032
849.869	2994
850.004	2929
850.14	2952
850.275	2914
850.41	2823
850.545	2899
850.68	2922
850.815	2952
850.95	2952
851.085	3184
851.22	3135
851.355	3062
851.49	2975
851.625	3013
851.76	3024
851.895	2952
852.03	2944
852.165	3062
852.299	3093
852.434	3195
852.569	3157
852.703	3150
852.838	3306
