Data from test_V78500241_1289.txt Node
Date: Fri Mar 25 16:24:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2956
801.356	2868
801.499	2899
801.641	2861
801.783	2933
801.926	3024
802.068	2941
802.211	2982
802.353	3009
802.496	2967
802.638	3020
802.78	3062
802.923	3093
803.065	3013
803.208	2899
803.35	2944
803.492	2891
803.635	2910
803.777	2758
803.919	2838
804.061	3173
804.204	2941
804.346	2918
804.488	2800
804.63	2990
804.773	2883
804.915	2891
805.057	3062
805.199	2944
805.341	2956
805.483	3017
805.626	3028
805.768	3001
805.91	3089
806.052	3089
806.194	3043
806.336	3222
806.478	3013
806.62	2944
806.762	2975
806.904	3051
807.046	3176
807.188	3013
807.33	2906
807.472	2967
807.614	2914
807.756	2948
807.898	2937
808.04	2872
808.182	2952
808.324	2952
808.465	2887
808.607	2895
808.749	2788
808.891	2853
809.033	2967
809.174	2956
809.316	2895
809.458	2883
809.6	2766
809.741	2731
809.883	2777
810.025	2834
810.166	2864
810.308	2864
810.45	2834
810.591	2746
810.733	2811
810.875	2819
811.016	2788
811.158	2743
811.299	2773
811.441	2910
811.582	2883
811.724	2819
811.865	2842
812.007	2895
812.148	2834
812.29	2838
812.431	2887
812.573	2941
812.714	2925
812.855	3047
812.997	3055
813.138	3119
813.279	3001
813.421	2998
813.562	2937
813.703	2891
813.845	2857
813.986	2781
814.127	2682
814.268	2849
814.41	2861
814.551	2834
814.692	2872
814.833	2826
814.974	2895
815.115	2925
815.256	2853
815.397	2807
815.539	2826
815.68	2777
815.821	2792
815.962	2956
816.103	2899
816.244	2842
816.385	2842
816.526	2944
816.666	2925
816.807	2731
816.948	2899
817.089	2883
817.23	2842
817.371	2758
817.512	2781
817.653	2849
817.793	2834
817.934	2861
818.075	2971
818.216	3009
818.356	3058
818.497	2876
818.638	2796
818.778	2823
818.919	2788
819.06	2762
819.2	2857
819.341	2826
819.481	2796
819.622	2952
819.762	3089
819.903	3036
820.043	2887
820.184	2868
820.324	2891
820.465	2956
820.605	2982
820.746	3009
820.886	2952
821.026	3058
821.167	3173
821.307	3233
821.447	3283
821.588	3256
821.728	3138
821.868	3195
822.008	3077
822.149	3165
822.289	3214
822.429	3074
822.569	3085
822.709	3203
822.849	2998
822.99	3097
823.13	3104
823.27	3203
823.41	3070
823.55	3169
823.69	3146
823.83	3188
823.97	3089
824.11	2979
824.25	3005
824.389	3058
824.529	3150
824.669	3070
824.809	3150
824.949	3230
825.089	3207
825.228	3173
825.368	2986
825.508	2929
825.648	2971
825.787	2967
825.927	3013
826.067	2967
826.206	2998
826.346	3017
826.485	3074
826.625	3097
826.765	3241
826.904	3150
827.044	2941
827.183	2895
827.323	2895
827.462	2944
827.601	2937
827.741	2933
827.88	2937
828.02	2842
828.159	2979
828.298	3013
828.437	3119
828.577	3058
828.716	3233
828.855	3100
828.994	2899
829.134	2864
829.273	2895
829.412	2853
829.551	2838
829.69	2872
829.829	2975
829.968	3116
830.107	3017
830.246	3036
830.385	2914
830.524	2872
830.663	2830
830.802	2701
830.941	2617
831.08	2632
831.219	2746
831.357	2754
831.496	2948
831.635	2697
831.774	2636
831.913	2686
832.051	2568
832.19	2571
832.329	2682
832.467	2552
832.606	2484
832.744	2571
832.883	2549
833.022	2575
833.16	2678
833.299	2727
833.437	2693
833.576	2674
833.714	2724
833.852	2720
833.991	2766
834.129	2826
834.267	2861
834.406	2800
834.544	2883
834.682	2899
834.821	2883
834.959	3055
835.097	2883
835.235	3058
835.373	2986
835.511	3009
835.65	2948
835.788	2952
835.926	2815
836.064	2792
836.202	2830
836.34	3112
836.478	3138
836.615	3051
836.753	3169
836.891	3165
837.029	3135
837.167	3108
837.305	3055
837.443	3047
837.58	2948
837.718	3112
837.856	3062
837.993	3020
838.131	3112
838.269	3085
838.406	3097
838.544	3081
838.681	2929
838.819	2899
838.956	2788
839.094	2823
839.231	2895
839.369	2990
839.506	3367
839.643	3214
839.781	3024
839.918	2929
840.055	3028
840.193	3020
840.33	3077
840.467	3055
840.604	3176
840.742	3389
840.879	3051
841.016	3043
841.153	3108
841.29	3332
841.427	3287
841.564	3245
841.701	3313
841.838	3184
841.975	3195
842.112	3188
842.249	3062
842.385	2998
842.522	3260
842.659	3085
842.796	3039
842.933	3104
843.069	3024
843.206	3013
843.343	3199
843.479	3112
843.616	3116
843.752	2918
843.889	2861
844.025	3024
844.162	2883
844.298	3032
844.435	2933
844.571	2910
844.708	3070
844.844	3195
844.98	3222
845.117	3169
845.253	3039
845.389	2990
845.525	3142
845.661	3081
845.798	3013
845.934	3104
846.07	3085
846.206	3230
846.342	3321
846.478	3214
846.614	3062
846.75	3017
846.886	3058
847.022	3249
847.158	3112
847.294	3188
847.429	3256
847.565	3207
847.701	3450
847.837	3028
847.972	2944
848.108	3150
848.244	3169
848.379	2967
848.515	2922
848.65	2910
848.786	2933
848.921	3024
849.057	3074
849.192	3142
849.328	3081
849.463	3100
849.598	3085
849.734	3024
849.869	2948
850.004	2902
850.14	2979
850.275	2880
850.41	2853
850.545	2868
850.68	2952
850.815	2944
850.95	2944
851.085	3195
851.22	3112
851.355	3028
851.49	2986
851.625	2979
851.76	2994
