Data from test_V78500241_1534.txt Node
Date: Fri Mar 25 16:25:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2952
801.356	2887
801.499	2876
801.641	2887
801.783	2910
801.926	3039
802.068	2979
802.211	2986
802.353	3036
802.496	3009
802.638	3058
802.78	3043
802.923	3055
803.065	3001
803.208	2887
803.35	2910
803.492	2952
803.635	2971
803.777	2746
803.919	2861
804.061	3207
804.204	2952
804.346	2922
804.488	2845
804.63	3028
804.773	2872
804.915	2910
805.057	3116
805.199	2944
805.341	2971
805.483	3024
805.626	2994
805.768	2975
805.91	3097
806.052	3127
806.194	3081
806.336	3245
806.478	2971
806.62	2960
806.762	2994
806.904	3051
807.046	3184
807.188	2990
807.33	2941
807.472	2998
807.614	2922
807.756	3013
807.898	2937
808.04	2922
808.182	2929
808.324	2963
808.465	2868
808.607	2876
808.749	2807
808.891	2838
809.033	3009
809.174	2994
809.316	2918
809.458	2910
809.6	2754
809.741	2792
809.883	2811
810.025	2845
810.166	2857
810.308	2826
810.45	2872
810.591	2769
810.733	2811
810.875	2834
811.016	2788
811.158	2800
811.299	2792
811.441	2914
811.582	2895
811.724	2845
811.865	2864
812.007	2899
812.148	2876
812.29	2872
812.431	2906
812.573	2933
812.714	2975
812.855	3062
812.997	3036
813.138	3108
813.279	3032
813.421	2990
813.562	2937
813.703	2857
813.845	2925
813.986	2792
814.127	2750
814.268	2849
814.41	2891
814.551	2785
814.692	2891
814.833	2807
814.974	2914
815.115	2971
815.256	2823
815.397	2830
815.539	2845
815.68	2785
815.821	2788
815.962	2944
816.103	2929
816.244	2922
816.385	2895
816.526	2994
816.666	2914
816.807	2769
816.948	2925
817.089	2937
817.23	2830
817.371	2807
817.512	2758
817.653	2830
817.793	2838
817.934	2861
818.075	3005
818.216	3058
818.356	3047
