Data from test_V78500241_727.txt Node
Date: Fri Mar 25 16:20:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2937
801.356	2845
801.499	2891
801.641	2849
801.783	2864
801.926	3001
802.068	2960
802.211	2971
802.353	3032
802.496	2941
802.638	3005
802.78	3017
802.923	3077
803.065	2971
803.208	2872
803.35	2887
803.492	2910
803.635	2925
803.777	2750
803.919	2861
804.061	3214
804.204	2925
804.346	2887
804.488	2785
804.63	2929
804.773	2876
804.915	2914
805.057	3070
805.199	2948
805.341	2960
805.483	3020
805.626	2990
805.768	2902
805.91	3074
806.052	3089
806.194	3036
806.336	3192
806.478	3028
806.62	2944
806.762	2914
806.904	3017
807.046	3154
807.188	2929
807.33	2918
807.472	2960
807.614	2914
807.756	2986
807.898	2899
808.04	2864
808.182	2975
808.324	2941
808.465	2849
808.607	2880
808.749	2823
808.891	2815
809.033	2952
809.174	2941
809.316	2864
809.458	2895
809.6	2754
809.741	2769
809.883	2716
810.025	2880
810.166	2872
810.308	2861
810.45	2838
810.591	2769
810.733	2746
810.875	2834
811.016	2746
811.158	2781
811.299	2788
811.441	2941
811.582	2918
811.724	2819
811.865	2819
812.007	2933
812.148	2864
812.29	2830
812.431	2910
812.573	2967
812.714	2960
812.855	3055
812.997	3036
813.138	3127
813.279	2990
813.421	2979
813.562	2960
813.703	2853
813.845	2899
813.986	2777
814.127	2735
814.268	2830
814.41	2853
814.551	2788
814.692	2876
814.833	2788
814.974	2887
815.115	2986
815.256	2788
815.397	2815
815.539	2861
815.68	2743
815.821	2807
815.962	2941
816.103	2914
816.244	2906
816.385	2845
816.526	2952
816.666	2918
816.807	2735
816.948	2876
817.089	2902
817.23	2834
817.371	2781
817.512	2800
817.653	2834
817.793	2815
817.934	2891
818.075	2967
818.216	2967
818.356	3001
818.497	2861
818.638	2781
818.778	2811
818.919	2792
819.06	2769
819.2	2910
819.341	2804
819.481	2796
819.622	2933
819.762	3085
819.903	3051
820.043	2918
820.184	2876
820.324	2876
820.465	3020
820.605	2998
820.746	2998
820.886	2929
821.026	3123
821.167	3176
821.307	3226
821.447	3264
821.588	3214
821.728	3192
821.868	3199
822.008	3100
822.149	3256
822.289	3169
822.429	3070
822.569	3097
822.709	3180
822.849	3032
822.99	3058
823.13	3146
823.27	3203
823.41	3104
823.55	3135
823.69	3116
823.83	3203
823.97	3100
824.11	3017
824.25	2979
824.389	3047
