Data from test_V78500241_1893.txt Node
Date: Fri Mar 25 16:28:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2929
801.356	2842
801.499	2902
801.641	2880
801.783	2902
801.926	3047
802.068	2956
802.211	2986
802.353	3024
802.496	2922
802.638	2975
802.78	3009
802.923	3089
803.065	3032
803.208	2861
803.35	2922
803.492	2906
803.635	2929
803.777	2708
803.919	2834
804.061	3195
804.204	2922
804.346	2887
804.488	2826
804.63	2975
804.773	2857
804.915	2914
805.057	3062
805.199	2918
805.341	2944
805.483	3070
805.626	2998
805.768	2922
805.91	3058
806.052	3085
806.194	3036
806.336	3173
806.478	3013
806.62	2952
806.762	2956
806.904	3051
807.046	3116
807.188	2967
807.33	2902
807.472	2956
807.614	2899
807.756	2937
807.898	2902
808.04	2902
808.182	2952
808.324	2914
808.465	2830
808.607	2876
808.749	2788
808.891	2800
809.033	2967
809.174	2975
809.316	2853
809.458	2891
809.6	2781
809.741	2750
809.883	2743
810.025	2861
810.166	2819
810.308	2838
810.45	2849
810.591	2807
810.733	2727
810.875	2800
811.016	2750
811.158	2743
811.299	2804
811.441	2895
811.582	2883
811.724	2834
811.865	2815
812.007	2880
812.148	2887
812.29	2842
812.431	2880
812.573	2925
812.714	2960
812.855	3013
812.997	3036
813.138	3123
813.279	3028
813.421	2998
813.562	2971
813.703	2880
813.845	2891
813.986	2746
814.127	2720
814.268	2826
814.41	2842
814.551	2819
814.692	2842
814.833	2838
814.974	2887
815.115	2956
815.256	2796
815.397	2819
815.539	2853
815.68	2766
815.821	2815
815.962	2929
816.103	2952
816.244	2853
816.385	2876
816.526	2975
816.666	2937
816.807	2743
816.948	2876
817.089	2944
817.23	2842
817.371	2811
817.512	2811
817.653	2838
817.793	2838
817.934	2861
818.075	2952
818.216	2994
818.356	3039
818.497	2872
818.638	2826
818.778	2807
818.919	2800
819.06	2750
819.2	2887
819.341	2830
819.481	2826
819.622	2910
819.762	3100
819.903	3077
820.043	2937
820.184	2899
820.324	2895
820.465	3017
820.605	3024
820.746	3032
820.886	2918
821.026	3093
821.167	3180
821.307	3287
821.447	3275
821.588	3249
821.728	3222
821.868	3184
822.008	3047
822.149	3165
822.289	3253
822.429	3077
822.569	3070
822.709	3188
822.849	3024
822.99	3112
823.13	3131
823.27	3150
823.41	3077
823.55	3093
823.69	3150
823.83	3138
823.97	3074
824.11	3013
824.25	3001
824.389	3081
824.529	3089
824.669	3058
824.809	3203
824.949	3272
825.089	3207
825.228	3192
825.368	3009
825.508	2971
825.648	2994
825.787	3028
825.927	3013
826.067	2960
826.206	2929
826.346	3001
826.485	3081
826.625	3104
826.765	3264
826.904	3188
827.044	2998
827.183	2956
827.323	2887
827.462	2979
827.601	2914
827.741	2960
827.88	2967
828.02	2826
828.159	2979
828.298	3051
828.437	3123
828.577	3047
828.716	3241
828.855	3047
828.994	2906
829.134	2887
829.273	2918
829.412	2842
829.551	2872
829.69	2868
829.829	2967
829.968	3104
830.107	3028
830.246	3020
830.385	2918
830.524	2853
830.663	2804
830.802	2750
830.941	2648
831.08	2667
831.219	2727
831.357	2758
831.496	2914
831.635	2701
831.774	2655
831.913	2674
832.051	2518
832.19	2533
832.329	2667
832.467	2530
832.606	2495
832.744	2579
832.883	2579
833.022	2571
833.16	2667
833.299	2697
833.437	2693
833.576	2659
833.714	2697
833.852	2743
833.991	2758
834.129	2861
834.267	2849
834.406	2830
834.544	2853
834.682	2842
834.821	2864
834.959	3070
835.097	2895
835.235	3055
835.373	2967
835.511	3017
835.65	2929
835.788	2948
835.926	2811
836.064	2834
836.202	2830
836.34	3131
836.478	3142
836.615	3062
836.753	3108
836.891	3195
837.029	3142
837.167	3112
837.305	3032
837.443	3039
837.58	2952
837.718	3138
837.856	3043
837.993	3001
838.131	3135
838.269	3100
838.406	3085
838.544	3047
838.681	2914
838.819	2910
838.956	2811
839.094	2811
839.231	2925
839.369	3001
839.506	3363
839.643	3203
839.781	2990
839.918	2971
840.055	3032
840.193	3036
840.33	3024
840.467	3077
840.604	3142
840.742	3382
840.879	3047
841.016	3043
841.153	3097
841.29	3310
841.427	3287
841.564	3260
841.701	3340
841.838	3226
841.975	3188
842.112	3157
842.249	3058
842.385	3051
842.522	3241
842.659	3077
842.796	3081
842.933	3104
843.069	3009
843.206	3017
843.343	3142
843.479	3112
843.616	3116
843.752	2883
843.889	2899
844.025	3055
844.162	2857
844.298	3081
844.435	2929
844.571	2899
844.708	3058
844.844	3169
844.98	3253
845.117	3165
845.253	3032
845.389	2982
845.525	3108
845.661	3070
845.798	3017
845.934	3123
846.07	3043
846.206	3230
846.342	3298
846.478	3192
846.614	3093
846.75	3024
846.886	3051
847.022	3230
847.158	3150
847.294	3176
847.429	3226
847.565	3192
847.701	3443
847.837	3020
847.972	2990
848.108	3203
848.244	3138
848.379	2979
848.515	2918
848.65	2933
848.786	2971
848.921	2971
849.057	3081
849.192	3138
849.328	3074
849.463	3077
849.598	3047
849.734	3047
849.869	2952
850.004	2941
850.14	2956
850.275	2929
850.41	2834
850.545	2857
850.68	2922
850.815	2941
850.95	2971
851.085	3195
851.22	3123
851.355	3028
851.49	2960
851.625	3017
851.76	2998
851.895	2914
852.03	2899
852.165	3039
852.299	3066
852.434	3173
852.569	3135
852.703	3195
852.838	3237
852.973	3310
853.107	3344
853.242	3116
853.376	3074
853.511	2971
853.645	3055
853.78	3230
853.914	3070
854.048	3074
854.183	3039
854.317	3142
854.451	3298
854.585	3135
854.72	3093
854.854	3207
854.988	3028
855.122	3108
855.256	2952
855.39	3066
855.524	3241
855.658	3188
855.792	3127
855.926	3127
856.06	3176
856.194	3245
856.327	3169
856.461	3097
856.595	3085
856.729	3074
856.862	3142
856.996	3176
857.13	3214
857.263	3218
857.397	3279
857.53	3108
857.664	3207
857.797	3214
857.931	3256
858.064	3161
858.197	3184
858.331	3138
858.464	3066
858.597	3009
858.731	3089
858.864	3138
858.997	3097
859.13	3138
859.263	3169
859.396	3188
859.529	3077
859.662	3066
859.795	3047
859.928	3112
860.061	3241
860.194	3256
860.327	3161
860.46	3116
860.592	3226
860.725	3260
860.858	3226
860.99	3104
861.123	3058
861.256	3036
861.388	3135
861.521	3812
861.653	2982
861.786	2971
861.918	3001
862.05	3047
862.183	3093
862.315	3119
862.447	3180
862.58	3100
862.712	2933
862.844	2838
862.976	3020
863.108	3001
863.24	3325
863.372	2849
863.504	2982
863.636	2956
863.768	3036
863.9	2971
864.032	2895
864.164	2971
864.296	2998
864.428	3093
864.559	3116
864.691	3062
864.823	3039
864.954	3028
865.086	3062
865.217	2979
865.349	2941
865.48	2967
865.612	2982
865.743	3119
865.875	2982
866.006	2933
866.137	2967
866.269	2929
866.4	2933
866.531	2925
