Data from test_V78500241_1825.txt Node
Date: Fri Mar 25 16:27:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2944
801.356	2887
801.499	2899
801.641	2895
801.783	2910
801.926	3062
802.068	2986
802.211	3013
802.353	3055
802.496	3001
802.638	3013
802.78	3047
802.923	3085
803.065	2990
803.208	2906
803.35	2918
803.492	2967
803.635	2914
803.777	2769
803.919	2845
804.061	3157
804.204	2971
804.346	2887
804.488	2849
804.63	2971
804.773	2902
804.915	2929
805.057	3051
805.199	2960
805.341	2967
805.483	3017
805.626	3017
805.768	2990
805.91	3077
806.052	3135
806.194	3032
806.336	3249
806.478	3017
806.62	2914
806.762	2963
806.904	3066
807.046	3184
807.188	2986
807.33	2952
807.472	2975
807.614	2918
807.756	2998
807.898	2933
808.04	2922
808.182	2979
808.324	2952
808.465	2914
808.607	2864
808.749	2788
808.891	2849
809.033	2975
809.174	2960
809.316	2857
809.458	2880
809.6	2739
809.741	2766
809.883	2754
810.025	2868
810.166	2883
810.308	2830
810.45	2857
810.591	2785
810.733	2758
810.875	2838
811.016	2766
811.158	2762
811.299	2766
811.441	2880
811.582	2891
811.724	2823
811.865	2872
812.007	2887
812.148	2876
812.29	2853
812.431	2868
812.573	2929
812.714	2998
812.855	3017
812.997	3039
813.138	3112
813.279	3017
813.421	2982
813.562	2994
813.703	2883
813.845	2857
813.986	2769
814.127	2720
814.268	2857
814.41	2845
814.551	2807
814.692	2880
814.833	2823
814.974	2914
815.115	2944
815.256	2807
815.397	2800
815.539	2902
815.68	2743
815.821	2788
815.962	2914
816.103	2941
816.244	2887
816.385	2861
816.526	2956
816.666	2918
816.807	2766
816.948	2914
817.089	2891
817.23	2857
817.371	2788
817.512	2788
817.653	2830
817.793	2819
817.934	2857
818.075	2990
818.216	3009
818.356	2986
818.497	2861
818.638	2819
818.778	2838
818.919	2777
819.06	2754
819.2	2902
819.341	2758
819.481	2800
819.622	2883
819.762	3093
819.903	3020
820.043	2918
820.184	2918
820.324	2906
820.465	2979
820.605	2994
820.746	3039
820.886	2880
821.026	3089
821.167	3157
821.307	3245
821.447	3264
821.588	3230
821.728	3173
821.868	3165
822.008	3032
822.149	3157
822.289	3245
822.429	3097
822.569	3051
822.709	3188
822.849	3017
822.99	3066
823.13	3138
823.27	3157
823.41	3116
823.55	3135
823.69	3104
823.83	3173
823.97	3100
824.11	2998
824.25	3020
824.389	3097
824.529	3123
824.669	3097
824.809	3199
824.949	3283
825.089	3222
825.228	3184
825.368	3009
825.508	2952
825.648	2941
825.787	2979
825.927	3013
826.067	2967
826.206	3009
826.346	3070
826.485	3100
826.625	3127
826.765	3294
826.904	3214
827.044	3024
827.183	2960
827.323	2849
827.462	3017
827.601	2975
827.741	2971
827.88	2994
828.02	2887
828.159	3001
828.298	3089
828.437	3142
828.577	3077
828.716	3283
828.855	3070
828.994	2963
829.134	2918
829.273	3020
829.412	2880
829.551	2922
829.69	2937
829.829	3009
829.968	3176
830.107	3020
830.246	3062
830.385	2933
830.524	2925
830.663	2857
830.802	2788
830.941	2682
831.08	2674
831.219	2849
831.357	2788
831.496	2944
831.635	2773
831.774	2682
831.913	2693
832.051	2594
832.19	2583
832.329	2735
832.467	2560
832.606	2549
832.744	2648
832.883	2621
833.022	2625
833.16	2708
833.299	2701
833.437	2720
833.576	2720
833.714	2750
833.852	2811
833.991	2807
834.129	2872
834.267	2895
834.406	2823
834.544	2895
834.682	2937
834.821	2895
834.959	3089
835.097	2952
835.235	3077
835.373	3032
835.511	3077
835.65	2982
835.788	2979
835.926	2891
836.064	2857
836.202	2895
836.34	3169
836.478	3184
836.615	3100
836.753	3161
836.891	3184
837.029	3184
837.167	3154
837.305	3108
837.443	3032
837.58	2952
837.718	3165
837.856	3081
837.993	3070
838.131	3199
838.269	3146
838.406	3142
838.544	3161
838.681	2952
838.819	2975
838.956	2861
839.094	2842
839.231	2944
839.369	3039
839.506	3389
839.643	3245
839.781	3036
839.918	3009
840.055	3074
840.193	3047
840.33	3123
840.467	3108
840.604	3150
840.742	3424
840.879	3062
841.016	3032
841.153	3146
841.29	3409
841.427	3310
841.564	3298
841.701	3374
841.838	3222
841.975	3176
842.112	3211
842.249	3081
842.385	3058
842.522	3302
842.659	3142
842.796	3116
842.933	3150
843.069	3108
843.206	3043
843.343	3207
843.479	3116
843.616	3161
843.752	2902
843.889	2887
844.025	3108
844.162	2899
844.298	3116
844.435	2960
844.571	2967
844.708	3116
844.844	3230
844.98	3264
845.117	3245
845.253	3104
845.389	3043
845.525	3161
845.661	3112
845.798	3047
845.934	3150
846.07	3089
846.206	3233
846.342	3363
846.478	3230
846.614	3119
846.75	3093
846.886	3055
847.022	3287
847.158	3188
847.294	3249
847.429	3275
847.565	3249
847.701	3504
847.837	3066
847.972	3032
848.108	3165
848.244	3173
848.379	3043
848.515	2975
848.65	2971
848.786	2975
848.921	3043
849.057	3108
849.192	3211
849.328	3135
849.463	3142
849.598	3100
849.734	3024
849.869	3017
850.004	2948
850.14	2982
850.275	2937
850.41	2887
850.545	2899
850.68	2979
850.815	2971
850.95	3036
851.085	3203
851.22	3150
851.355	3085
851.49	2998
851.625	3039
851.76	3051
851.895	2933
852.03	2918
852.165	3066
852.299	3119
852.434	3222
852.569	3207
852.703	3176
852.838	3291
852.973	3424
853.107	3348
853.242	3173
853.376	3142
853.511	2998
853.645	3093
853.78	3294
853.914	3161
854.048	3131
854.183	3097
854.317	3176
854.451	3340
854.585	3116
854.72	3123
854.854	3253
854.988	3070
855.122	3127
855.256	3005
855.39	3142
855.524	3256
855.658	3173
855.792	3165
855.926	3237
856.06	3211
856.194	3237
856.327	3176
856.461	3123
856.595	3116
856.729	3131
856.862	3214
856.996	3207
857.13	3245
857.263	3230
857.397	3283
857.53	3157
857.664	3192
857.797	3253
857.931	3310
858.064	3180
858.197	3268
858.331	3119
858.464	3127
858.597	3036
858.731	3116
858.864	3138
858.997	3154
859.13	3180
859.263	3195
859.396	3203
859.529	3104
859.662	3066
859.795	3077
859.928	3195
860.061	3325
860.194	3329
860.327	3161
860.46	3089
860.592	3237
860.725	3272
860.858	3283
860.99	3119
861.123	3036
861.256	3070
861.388	3157
861.521	3812
861.653	3028
861.786	2990
861.918	3020
862.05	3085
862.183	3112
862.315	3150
862.447	3226
862.58	3146
862.712	2967
862.844	2910
862.976	3074
863.108	3013
863.24	3439
863.372	2910
863.504	3020
863.636	2971
863.768	3047
863.9	2971
864.032	2922
864.164	3036
864.296	3036
864.428	3108
864.559	3116
864.691	3100
864.823	3077
864.954	3055
865.086	3093
865.217	3020
865.349	3005
865.48	3009
865.612	3047
865.743	3195
865.875	3001
866.006	2971
866.137	2982
866.269	2952
866.4	2960
866.531	2948
866.662	2941
866.793	2937
866.924	2933
867.055	3028
867.186	2986
867.317	2876
867.448	2861
867.579	2864
867.71	2876
867.841	2826
867.972	2925
868.103	2922
868.233	2925
868.364	2891
868.495	2918
868.625	3085
868.756	3161
868.886	2982
869.017	3043
869.147	3211
869.278	3214
869.408	3077
869.539	3055
869.669	3093
869.799	3077
869.929	3142
870.06	3131
870.19	3355
870.32	3279
870.45	3348
870.58	3389
870.71	3473
870.84	3450
870.97	3344
871.1	3256
871.23	3477
871.36	3488
871.489	3359
871.619	3420
871.749	3416
871.879	3485
872.008	3530
872.138	3344
872.267	3310
872.397	3195
872.526	3116
872.656	3028
872.785	3135
872.915	3264
873.044	3348
873.173	3249
873.303	3275
873.432	3279
873.561	3268
873.69	3218
873.819	3157
873.948	3214
874.077	3093
874.206	3089
874.335	3135
874.464	3199
874.593	3370
874.722	3275
874.851	3435
874.979	3321
875.108	3332
875.237	3173
875.365	3161
875.494	3165
875.623	3233
875.751	3081
875.88	3131
876.008	3222
876.136	3214
876.265	3424
876.393	3564
876.521	3443
876.65	3397
876.778	3344
876.906	3275
877.034	3237
877.162	3245
877.29	3150
877.418	3287
877.546	3291
877.674	3249
877.802	3237
877.93	3214
878.058	3154
878.185	3116
878.313	3165
878.441	3226
878.568	3112
878.696	3188
878.824	3260
878.951	3336
879.079	3469
879.206	3614
879.333	3435
879.461	3351
879.588	3367
879.715	3507
879.842	3599
879.97	3416
880.097	3176
880.224	3165
880.351	3169
880.478	3241
880.605	3230
880.732	3146
880.859	3477
880.986	3317
881.112	3344
881.239	3233
881.366	3127
881.493	3032
881.619	3028
881.746	3055
881.872	3112
881.999	3116
882.125	3180
882.252	3233
882.378	3332
882.505	3454
882.631	3302
882.757	3192
882.883	3218
883.01	3207
883.136	3169
883.262	3108
883.388	3112
883.514	3332
883.64	3393
883.766	3302
883.892	3222
884.018	3272
884.143	3401
884.269	3519
884.395	3199
884.52	3169
884.646	3180
884.772	3142
884.897	3161
885.023	3237
885.148	3332
885.274	3428
885.399	3382
885.524	3272
885.65	3268
