Data from test_V78500241_684.txt Node
Date: Fri Mar 25 16:19:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	3005
801.356	2895
801.499	2899
801.641	2887
801.783	2971
801.926	3074
802.068	3024
802.211	2998
802.353	3081
802.496	2963
802.638	3013
802.78	3017
802.923	3093
803.065	3020
803.208	2887
803.35	2929
803.492	2952
803.635	2960
803.777	2781
803.919	2857
804.061	3195
804.204	2925
804.346	2925
804.488	2887
804.63	3017
804.773	2895
804.915	2944
805.057	3074
805.199	2899
805.341	3017
805.483	3097
805.626	3001
805.768	2963
805.91	3066
806.052	3131
806.194	3077
806.336	3260
806.478	3032
806.62	2941
806.762	2960
806.904	3058
807.046	3165
807.188	2986
807.33	2933
807.472	3009
807.614	2868
807.756	2990
807.898	2975
808.04	2933
808.182	2982
808.324	2963
808.465	2891
808.607	2887
808.749	2811
808.891	2845
809.033	3009
809.174	2967
809.316	2887
809.458	2937
809.6	2788
809.741	2823
809.883	2769
810.025	2853
810.166	2891
810.308	2842
810.45	2883
810.591	2773
810.733	2762
810.875	2857
811.016	2788
811.158	2800
811.299	2842
811.441	2944
811.582	2891
811.724	2849
811.865	2857
812.007	2937
812.148	2876
812.29	2861
812.431	2864
812.573	2941
812.714	2956
812.855	3081
812.997	3081
813.138	3127
813.279	2998
813.421	3001
813.562	2967
813.703	2891
813.845	2887
813.986	2785
814.127	2739
814.268	2819
814.41	2830
814.551	2842
814.692	2876
814.833	2845
814.974	2910
815.115	2979
815.256	2864
815.397	2815
815.539	2872
815.68	2773
815.821	2804
815.962	2971
816.103	2956
816.244	2876
816.385	2857
816.526	2937
816.666	2944
816.807	2758
816.948	2891
817.089	2899
817.23	2853
817.371	2762
817.512	2807
817.653	2853
817.793	2834
817.934	2933
818.075	2960
818.216	3001
818.356	3032
818.497	2906
818.638	2769
818.778	2853
818.919	2823
819.06	2758
819.2	2853
819.341	2857
819.481	2807
819.622	2910
819.762	3123
819.903	3077
820.043	2937
820.184	2922
820.324	2918
820.465	3032
820.605	3043
820.746	3028
820.886	2963
821.026	3112
821.167	3161
821.307	3249
821.447	3291
821.588	3230
821.728	3226
821.868	3218
822.008	3081
822.149	3157
822.289	3214
822.429	3077
822.569	3074
822.709	3192
822.849	3036
822.99	3039
823.13	3131
823.27	3207
823.41	3112
823.55	3176
823.69	3165
823.83	3211
823.97	3085
824.11	3013
824.25	3013
824.389	3028
824.529	3119
824.669	3093
824.809	3218
824.949	3260
825.089	3226
825.228	3161
825.368	3055
825.508	2998
825.648	2952
825.787	3001
825.927	3051
826.067	2982
826.206	2994
826.346	3051
826.485	3062
826.625	3131
826.765	3233
826.904	3226
827.044	3001
827.183	2944
827.323	2857
827.462	2998
827.601	2937
827.741	2952
827.88	2963
828.02	2845
828.159	3020
828.298	3032
828.437	3097
828.577	3032
828.716	3245
828.855	3085
828.994	2929
829.134	2910
829.273	2948
829.412	2899
829.551	2891
829.69	2895
829.829	2990
829.968	3123
830.107	2994
830.246	3062
830.385	2922
830.524	2902
830.663	2830
830.802	2758
830.941	2670
831.08	2651
831.219	2777
831.357	2750
831.496	2967
831.635	2746
831.774	2640
831.913	2644
832.051	2522
832.19	2610
