Data from test_V78500241_866.txt Node
Date: Fri Mar 25 16:21:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2929
801.356	2883
801.499	2887
801.641	2880
801.783	2933
801.926	3036
802.068	2998
802.211	2990
802.353	3020
802.496	2990
802.638	3005
802.78	3066
802.923	3074
803.065	2979
803.208	2914
803.35	2952
803.492	2914
803.635	2941
803.777	2769
803.919	2861
804.061	3184
804.204	2967
804.346	2902
804.488	2811
804.63	2990
804.773	2906
804.915	2895
805.057	3093
805.199	2910
805.341	2994
805.483	3017
805.626	2994
805.768	2922
805.91	3108
806.052	3116
806.194	3066
806.336	3233
806.478	3043
806.62	2944
806.762	3013
806.904	3032
807.046	3165
807.188	3001
807.33	2902
807.472	3039
807.614	2883
807.756	2979
807.898	2952
808.04	2853
808.182	2944
808.324	2960
808.465	2895
808.607	2864
808.749	2826
808.891	2861
809.033	2963
809.174	2952
809.316	2941
809.458	2922
809.6	2758
809.741	2785
809.883	2773
810.025	2849
810.166	2864
810.308	2811
810.45	2838
810.591	2766
810.733	2785
810.875	2834
811.016	2781
811.158	2750
811.299	2815
811.441	2941
811.582	2918
811.724	2845
811.865	2857
812.007	2887
812.148	2861
812.29	2845
812.431	2880
812.573	2941
812.714	2941
812.855	3017
812.997	3062
813.138	3112
813.279	2971
813.421	2933
813.562	2956
813.703	2887
813.845	2887
813.986	2785
814.127	2731
814.268	2811
814.41	2830
814.551	2815
814.692	2883
814.833	2826
814.974	2868
815.115	2952
815.256	2838
815.397	2823
815.539	2853
815.68	2777
815.821	2781
815.962	2937
816.103	2925
816.244	2842
816.385	2861
816.526	2952
816.666	2891
816.807	2720
816.948	2891
817.089	2929
817.23	2807
817.371	2773
817.512	2819
817.653	2861
817.793	2788
817.934	2868
818.075	2952
818.216	2990
818.356	3024
818.497	2883
818.638	2785
818.778	2796
818.919	2800
819.06	2750
819.2	2883
819.341	2826
819.481	2788
819.622	2922
819.762	3089
819.903	3043
820.043	2937
820.184	2887
820.324	2910
820.465	3024
820.605	3009
820.746	3028
820.886	2933
821.026	3085
821.167	3169
821.307	3249
821.447	3283
821.588	3161
821.728	3165
821.868	3230
822.008	3058
822.149	3188
822.289	3192
822.429	3081
822.569	3070
822.709	3184
822.849	3020
822.99	3036
823.13	3150
823.27	3173
823.41	3108
823.55	3154
823.69	3138
823.83	3161
823.97	3127
824.11	3024
824.25	2960
824.389	3058
824.529	3058
824.669	3047
824.809	3169
824.949	3279
825.089	3226
825.228	3154
825.368	3020
825.508	2960
825.648	2971
825.787	3013
825.927	3013
826.067	2918
826.206	2967
826.346	3036
826.485	3039
826.625	3108
826.765	3249
826.904	3192
827.044	2971
827.183	2914
827.323	2857
827.462	2975
827.601	2929
827.741	2933
827.88	2956
828.02	2842
828.159	2994
828.298	3024
828.437	3085
828.577	3024
828.716	3233
828.855	3085
828.994	2922
829.134	2895
829.273	2902
829.412	2883
829.551	2895
829.69	2902
829.829	2971
829.968	3154
830.107	3009
830.246	3017
830.385	2906
830.524	2880
830.663	2800
830.802	2701
830.941	2602
831.08	2663
831.219	2746
831.357	2746
831.496	2925
831.635	2689
831.774	2617
831.913	2648
832.051	2511
832.19	2602
832.329	2697
832.467	2530
832.606	2457
832.744	2587
832.883	2560
833.022	2552
833.16	2651
833.299	2686
833.437	2659
833.576	2686
833.714	2720
833.852	2697
833.991	2724
834.129	2830
834.267	2796
834.406	2781
834.544	2880
834.682	2887
834.821	2861
834.959	3062
835.097	2906
835.235	3074
835.373	3028
835.511	2971
835.65	2975
835.788	2925
835.926	2834
836.064	2800
836.202	2857
836.34	3085
836.478	3154
836.615	3032
836.753	3138
836.891	3188
837.029	3119
837.167	3089
837.305	3066
837.443	2998
837.58	2967
837.718	3116
837.856	3093
837.993	3001
838.131	3097
838.269	3100
838.406	3077
838.544	3043
838.681	2952
838.819	2933
838.956	2811
839.094	2826
839.231	2933
839.369	3005
839.506	3374
839.643	3199
839.781	2990
839.918	2982
840.055	3039
840.193	3039
840.33	3055
840.467	3066
840.604	3108
840.742	3389
840.879	3032
841.016	3017
841.153	3116
841.29	3321
841.427	3272
841.564	3279
841.701	3302
841.838	3157
841.975	3157
842.112	3207
842.249	3043
842.385	3055
842.522	3214
842.659	3081
842.796	3070
842.933	3097
843.069	3020
843.206	3009
843.343	3199
843.479	3077
843.616	3108
843.752	2861
843.889	2883
844.025	3074
844.162	2883
844.298	3089
844.435	2918
844.571	2929
844.708	3058
844.844	3146
844.98	3241
845.117	3195
845.253	3036
845.389	2986
845.525	3074
845.661	3119
845.798	3009
845.934	3104
846.07	3036
846.206	3237
846.342	3306
846.478	3226
846.614	3081
846.75	3032
846.886	3024
847.022	3253
847.158	3135
847.294	3180
847.429	3203
847.565	3199
847.701	3504
847.837	3009
847.972	2990
848.108	3142
848.244	3138
848.379	2960
848.515	2895
848.65	2922
848.786	2960
848.921	2998
849.057	3119
849.192	3169
849.328	3036
849.463	3093
849.598	3047
849.734	3024
849.869	2944
850.004	2944
850.14	2944
850.275	2910
850.41	2826
850.545	2872
850.68	2914
850.815	2952
850.95	2990
851.085	3173
851.22	3093
851.355	3032
851.49	2979
851.625	2979
851.76	2963
851.895	2944
852.03	2895
852.165	3039
852.299	3093
852.434	3176
852.569	3100
852.703	3176
852.838	3230
852.973	3340
853.107	3306
853.242	3150
853.376	3077
853.511	2979
853.645	3039
853.78	3294
853.914	3138
854.048	3112
854.183	3085
854.317	3127
854.451	3298
854.585	3123
854.72	3051
854.854	3203
854.988	3043
855.122	3104
855.256	2971
855.39	3089
855.524	3253
855.658	3180
855.792	3131
855.926	3214
856.06	3211
856.194	3264
856.327	3127
856.461	3062
856.595	3051
856.729	3058
856.862	3211
856.996	3173
857.13	3138
857.263	3195
857.397	3264
857.53	3119
857.664	3199
857.797	3233
857.931	3253
858.064	3173
858.197	3226
858.331	3135
858.464	3047
858.597	2963
858.731	3127
858.864	3131
858.997	3074
859.13	3135
859.263	3184
859.396	3203
859.529	3047
859.662	3066
859.795	3032
859.928	3138
860.061	3272
860.194	3272
860.327	3119
860.46	3108
860.592	3230
860.725	3245
860.858	3211
860.99	3074
861.123	3032
861.256	3051
861.388	3127
861.521	3800
861.653	3024
861.786	2944
861.918	2986
862.05	3051
862.183	3062
862.315	3138
862.447	3230
862.58	3097
862.712	2902
862.844	2883
862.976	2994
863.108	3001
863.24	3313
863.372	2868
863.504	2941
863.636	2929
863.768	3024
863.9	2986
864.032	2910
864.164	2933
864.296	3032
864.428	3036
864.559	3070
864.691	3097
864.823	3024
864.954	2990
865.086	3043
865.217	2998
865.349	2902
865.48	2986
865.612	3028
865.743	3150
865.875	3024
866.006	2922
866.137	2963
866.269	2952
866.4	2918
866.531	2906
