Data from test_V78500241_1337.txt Node
Date: Fri Mar 25 16:24:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2944
801.356	2849
801.499	2876
801.641	2864
801.783	2902
801.926	3081
802.068	2967
802.211	2994
802.353	3051
802.496	2941
802.638	3001
802.78	3017
802.923	3062
803.065	3001
803.208	2864
803.35	2906
803.492	2918
803.635	2910
803.777	2766
803.919	2823
804.061	3188
804.204	2963
804.346	2880
804.488	2838
804.63	2979
804.773	2819
804.915	2887
805.057	3081
805.199	2933
805.341	2960
805.483	3043
805.626	2986
805.768	2998
805.91	3100
806.052	3116
806.194	3032
806.336	3203
806.478	3013
806.62	2941
806.762	2979
806.904	3036
807.046	3157
807.188	2944
807.33	2902
807.472	2975
807.614	2876
807.756	3032
807.898	2918
808.04	2887
808.182	2952
808.324	2887
808.465	2857
808.607	2876
808.749	2754
808.891	2819
809.033	2960
809.174	2960
809.316	2872
809.458	2910
809.6	2746
809.741	2777
809.883	2792
810.025	2842
810.166	2853
810.308	2823
810.45	2838
810.591	2754
810.733	2758
810.875	2845
811.016	2777
811.158	2781
811.299	2796
811.441	2918
811.582	2895
811.724	2826
811.865	2857
812.007	2876
812.148	2887
812.29	2849
812.431	2883
812.573	2941
812.714	2956
812.855	3055
812.997	3058
813.138	3066
813.279	2994
813.421	3005
813.562	2937
813.703	2891
813.845	2876
813.986	2788
814.127	2720
814.268	2849
814.41	2838
814.551	2811
814.692	2857
814.833	2807
814.974	2914
815.115	2952
815.256	2815
815.397	2792
815.539	2830
815.68	2804
815.821	2792
815.962	2963
816.103	2933
816.244	2864
816.385	2872
816.526	2967
816.666	2925
816.807	2727
816.948	2876
817.089	2864
817.23	2845
817.371	2773
817.512	2804
817.653	2811
817.793	2842
817.934	2864
818.075	2971
818.216	2986
818.356	3017
818.497	2883
818.638	2762
818.778	2804
818.919	2815
819.06	2785
819.2	2830
819.341	2804
819.481	2819
819.622	2906
819.762	3089
819.903	3066
820.043	2929
820.184	2883
820.324	2887
820.465	3009
820.605	3051
820.746	3051
820.886	2929
821.026	3104
821.167	3116
821.307	3233
821.447	3306
821.588	3222
821.728	3184
821.868	3203
822.008	3066
822.149	3184
822.289	3188
822.429	3093
822.569	3100
822.709	3184
822.849	3028
822.99	3051
823.13	3131
823.27	3188
823.41	3089
823.55	3127
823.69	3127
823.83	3184
823.97	3116
824.11	2986
824.25	2971
824.389	3036
824.529	3085
824.669	3043
824.809	3195
824.949	3272
825.089	3233
825.228	3176
825.368	3009
825.508	2933
825.648	2986
825.787	3009
825.927	3028
826.067	3013
826.206	2956
826.346	3051
826.485	3051
826.625	3089
826.765	3237
826.904	3211
827.044	2990
827.183	2929
827.323	2876
827.462	2998
827.601	2902
827.741	2933
827.88	2948
828.02	2845
828.159	2975
828.298	3036
828.437	3085
828.577	3051
828.716	3203
828.855	3055
828.994	2910
829.134	2887
829.273	2872
829.412	2800
829.551	2849
829.69	2872
829.829	2982
829.968	3146
830.107	3005
830.246	3020
830.385	2925
830.524	2887
830.663	2773
830.802	2686
830.941	2621
831.08	2659
831.219	2754
831.357	2777
831.496	2948
831.635	2693
831.774	2663
831.913	2674
832.051	2537
832.19	2537
832.329	2674
832.467	2541
832.606	2473
832.744	2587
832.883	2590
833.022	2606
833.16	2663
833.299	2689
833.437	2640
833.576	2712
833.714	2727
833.852	2743
833.991	2758
834.129	2868
834.267	2811
834.406	2777
834.544	2853
834.682	2849
834.821	2872
834.959	3070
835.097	2899
835.235	3066
835.373	3013
835.511	3058
835.65	2956
835.788	2937
835.926	2842
836.064	2800
836.202	2849
836.34	3081
836.478	3146
836.615	3077
836.753	3085
836.891	3218
837.029	3154
837.167	3104
837.305	3013
837.443	3024
837.58	2982
837.718	3116
837.856	3028
837.993	3051
838.131	3112
838.269	3085
838.406	3104
838.544	3074
838.681	2944
838.819	2857
838.956	2807
839.094	2838
839.231	2944
839.369	2998
839.506	3386
839.643	3188
839.781	3028
839.918	2941
840.055	3070
840.193	3036
840.33	3055
840.467	3100
840.604	3176
840.742	3393
840.879	3032
841.016	3009
841.153	3150
841.29	3302
841.427	3260
841.564	3268
841.701	3336
841.838	3207
841.975	3157
842.112	3203
842.249	3100
842.385	3036
842.522	3249
842.659	3055
842.796	3074
842.933	3100
843.069	3062
843.206	3058
843.343	3131
843.479	3081
843.616	3146
843.752	2891
843.889	2861
844.025	3051
844.162	2838
844.298	3119
844.435	2941
844.571	2899
844.708	3062
844.844	3176
844.98	3222
845.117	3188
845.253	3062
845.389	2982
845.525	3081
845.661	3077
845.798	3013
845.934	3150
846.07	3036
846.206	3222
846.342	3310
846.478	3173
846.614	3070
846.75	3020
846.886	3020
847.022	3230
847.158	3142
847.294	3150
847.429	3237
847.565	3226
847.701	3428
847.837	3005
847.972	3009
848.108	3146
848.244	3138
848.379	3001
848.515	2922
848.65	2925
848.786	2941
848.921	2990
849.057	3104
849.192	3154
849.328	3085
849.463	3089
849.598	3070
849.734	2998
849.869	2971
850.004	2895
850.14	2963
850.275	2902
850.41	2807
850.545	2868
850.68	2967
850.815	2948
850.95	2944
851.085	3165
851.22	3100
851.355	3001
851.49	2963
851.625	2960
851.76	3001
851.895	2914
852.03	2895
852.165	3020
852.299	3127
852.434	3180
852.569	3127
852.703	3173
852.838	3233
852.973	3306
853.107	3329
853.242	3146
853.376	3058
853.511	2975
853.645	3085
853.78	3241
853.914	3058
854.048	3051
854.183	3039
854.317	3142
854.451	3298
854.585	3161
854.72	3081
854.854	3230
854.988	3043
855.122	3058
855.256	2979
855.39	3070
855.524	3214
855.658	3188
855.792	3142
855.926	3176
856.06	3203
856.194	3230
856.327	3154
856.461	3066
856.595	3074
856.729	3097
856.862	3241
856.996	3180
857.13	3188
857.263	3249
857.397	3272
857.53	3089
857.664	3195
857.797	3222
857.931	3233
858.064	3150
858.197	3249
858.331	3077
858.464	3097
858.597	3028
858.731	3108
858.864	3116
858.997	3058
859.13	3131
859.263	3199
859.396	3176
859.529	3077
859.662	3013
859.795	3017
859.928	3127
860.061	3291
860.194	3272
860.327	3116
860.46	3055
860.592	3230
860.725	3222
860.858	3268
860.99	3093
861.123	3097
861.256	3017
861.388	3123
861.521	3701
861.653	3013
861.786	2986
861.918	2998
862.05	3066
862.183	3055
862.315	3157
862.447	3169
862.58	3100
862.712	2937
862.844	2902
862.976	3017
863.108	2994
863.24	3279
863.372	2864
863.504	2952
863.636	2956
863.768	3005
863.9	2982
864.032	2876
864.164	2944
864.296	3020
864.428	3066
864.559	3085
864.691	3085
864.823	3013
864.954	3005
865.086	3062
865.217	2982
865.349	2963
865.48	2998
865.612	3032
865.743	3138
865.875	2956
866.006	2952
866.137	2933
866.269	2956
866.4	2952
866.531	2914
866.662	2887
866.793	2853
866.924	2887
867.055	2971
867.186	2933
867.317	2910
867.448	2838
867.579	2853
867.71	2845
867.841	2845
867.972	2895
868.103	2910
868.233	2891
868.364	2887
868.495	2861
868.625	3066
