Data from test_V78500241_945.txt Node
Date: Fri Mar 25 16:21:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2941
801.356	2868
801.499	2937
801.641	2883
801.783	2914
801.926	3020
802.068	2990
802.211	2982
802.353	3047
802.496	3009
802.638	3032
802.78	3020
802.923	3039
803.065	2986
803.208	2887
803.35	2864
803.492	2929
803.635	2929
803.777	2773
803.919	2853
804.061	3180
804.204	2963
804.346	2922
804.488	2842
804.63	3005
804.773	2887
804.915	2956
805.057	3112
805.199	2952
805.341	3005
805.483	3081
805.626	3017
805.768	2982
805.91	3077
806.052	3123
806.194	3077
806.336	3264
806.478	3028
806.62	2971
806.762	3017
806.904	3085
807.046	3188
807.188	2986
807.33	2906
807.472	3017
807.614	2944
807.756	2994
807.898	2906
808.04	2933
808.182	2952
808.324	2990
808.465	2895
808.607	2868
808.749	2792
808.891	2838
809.033	2956
809.174	2994
809.316	2922
809.458	2902
809.6	2807
809.741	2766
809.883	2777
810.025	2883
810.166	2868
810.308	2853
810.45	2842
810.591	2804
810.733	2788
810.875	2819
811.016	2785
811.158	2754
811.299	2826
811.441	2944
811.582	2899
811.724	2849
811.865	2830
812.007	2902
812.148	2910
812.29	2872
812.431	2880
812.573	2979
812.714	2963
812.855	3032
812.997	3066
813.138	3108
813.279	3009
813.421	2986
813.562	2963
813.703	2902
813.845	2883
813.986	2785
814.127	2735
814.268	2845
814.41	2849
814.551	2796
814.692	2868
814.833	2845
814.974	2887
815.115	2944
815.256	2834
815.397	2819
815.539	2861
815.68	2773
815.821	2807
815.962	2914
816.103	2937
816.244	2868
816.385	2895
816.526	2963
816.666	2922
816.807	2792
816.948	2891
817.089	2918
817.23	2845
817.371	2834
817.512	2800
817.653	2823
817.793	2826
817.934	2880
818.075	2990
818.216	2998
818.356	3070
818.497	2914
818.638	2750
818.778	2834
818.919	2826
819.06	2781
819.2	2868
819.341	2815
819.481	2792
819.622	2895
819.762	3100
819.903	3028
820.043	2941
820.184	2895
820.324	2887
820.465	3001
820.605	3032
820.746	3028
820.886	2979
821.026	3100
821.167	3150
821.307	3249
821.447	3268
821.588	3249
821.728	3192
821.868	3176
822.008	3070
822.149	3188
822.289	3272
822.429	3100
822.569	3062
822.709	3169
822.849	3017
822.99	3055
823.13	3154
823.27	3180
823.41	3123
823.55	3142
823.69	3142
823.83	3192
823.97	3100
824.11	2982
824.25	2982
824.389	3055
824.529	3070
824.669	3055
824.809	3180
824.949	3241
825.089	3195
825.228	3184
825.368	3009
825.508	2967
825.648	2979
825.787	3001
825.927	2990
826.067	3020
826.206	2982
826.346	3043
826.485	3085
826.625	3127
826.765	3306
826.904	3233
827.044	2982
827.183	2929
827.323	2891
827.462	2971
827.601	2918
827.741	2925
827.88	2952
828.02	2826
828.159	2960
828.298	2986
828.437	3100
828.577	3039
828.716	3241
828.855	3097
828.994	2922
829.134	2895
829.273	2902
829.412	2830
829.551	2868
829.69	2891
829.829	3005
829.968	3154
830.107	3001
830.246	3024
830.385	2910
830.524	2887
830.663	2838
830.802	2720
830.941	2674
831.08	2659
831.219	2754
831.357	2762
831.496	2933
831.635	2686
831.774	2659
831.913	2644
832.051	2549
832.19	2587
832.329	2724
832.467	2556
832.606	2488
832.744	2552
832.883	2583
833.022	2590
833.16	2663
833.299	2632
833.437	2693
833.576	2708
833.714	2712
833.852	2750
833.991	2720
834.129	2838
834.267	2800
834.406	2762
834.544	2895
834.682	2876
834.821	2861
834.959	3039
835.097	2922
835.235	3051
835.373	3028
835.511	2963
835.65	2944
835.788	2956
835.926	2845
836.064	2792
836.202	2830
836.34	3081
836.478	3142
836.615	3043
836.753	3142
836.891	3207
837.029	3188
837.167	3108
837.305	3039
837.443	3032
837.58	2967
837.718	3116
837.856	3108
837.993	3036
838.131	3131
838.269	3085
838.406	3093
838.544	3043
838.681	2910
838.819	2925
838.956	2804
839.094	2845
839.231	2910
839.369	2982
839.506	3374
839.643	3176
839.781	3009
839.918	2925
840.055	3062
840.193	3005
840.33	3062
840.467	3089
840.604	3169
840.742	3386
840.879	3051
841.016	3032
841.153	3104
841.29	3329
841.427	3298
841.564	3264
841.701	3344
841.838	3192
841.975	3169
842.112	3165
842.249	3104
842.385	3036
842.522	3260
842.659	3108
842.796	3051
842.933	3119
843.069	3055
843.206	3047
843.343	3184
843.479	3085
843.616	3157
843.752	2906
843.889	2845
844.025	3058
844.162	2910
844.298	3074
844.435	2922
844.571	2933
844.708	3055
844.844	3176
844.98	3188
845.117	3184
845.253	3043
845.389	2990
845.525	3108
845.661	3100
845.798	2963
845.934	3116
846.07	3039
846.206	3184
846.342	3302
846.478	3283
846.614	3100
846.75	3058
846.886	3028
847.022	3279
847.158	3131
847.294	3173
847.429	3268
847.565	3195
847.701	3485
847.837	3020
847.972	2990
848.108	3154
848.244	3123
848.379	2952
848.515	2929
848.65	2937
848.786	2960
848.921	3009
849.057	3085
849.192	3131
849.328	3070
849.463	3100
849.598	3089
849.734	3032
849.869	2971
850.004	2922
850.14	2971
850.275	2902
850.41	2857
850.545	2868
850.68	2925
850.815	2956
850.95	2956
851.085	3176
851.22	3138
851.355	3043
851.49	2971
851.625	2971
851.76	2986
851.895	2910
852.03	2929
852.165	2998
852.299	3119
852.434	3184
852.569	3138
852.703	3161
852.838	3253
852.973	3329
853.107	3329
853.242	3154
853.376	3093
853.511	2963
853.645	3039
853.78	3241
853.914	3081
854.048	3100
854.183	3097
854.317	3150
854.451	3291
854.585	3104
854.72	3100
854.854	3249
854.988	3043
855.122	3074
855.256	2941
855.39	3085
855.524	3237
855.658	3173
855.792	3180
855.926	3188
856.06	3245
856.194	3226
856.327	3154
856.461	3066
856.595	3093
856.729	3077
856.862	3214
856.996	3142
857.13	3203
857.263	3237
857.397	3249
857.53	3150
857.664	3218
857.797	3207
857.931	3279
858.064	3138
858.197	3211
858.331	3112
858.464	3043
858.597	2986
858.731	3138
858.864	3173
858.997	3100
859.13	3142
859.263	3161
859.396	3180
859.529	3036
859.662	3043
859.795	3081
859.928	3150
860.061	3256
860.194	3291
860.327	3116
860.46	3066
860.592	3226
860.725	3245
860.858	3253
860.99	3127
861.123	3051
861.256	3009
861.388	3157
861.521	3804
861.653	3028
861.786	2986
861.918	2975
862.05	3097
862.183	3089
862.315	3161
862.447	3176
862.58	3116
862.712	2937
862.844	2902
862.976	3009
863.108	2998
863.24	3431
863.372	2864
863.504	2933
863.636	2899
863.768	3074
863.9	2960
864.032	2922
864.164	2952
864.296	3036
864.428	3070
864.559	3085
864.691	3074
864.823	3043
864.954	3039
