Data from test_V78500241_407.txt Node
Date: Fri Mar 25 16:18:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2941
801.356	2868
801.499	2868
801.641	2887
801.783	2914
801.926	3051
802.068	2956
802.211	3013
802.353	3028
802.496	2956
802.638	3036
802.78	3036
802.923	3062
803.065	2990
803.208	2883
803.35	2849
803.492	2929
803.635	2929
803.777	2758
803.919	2887
804.061	3192
804.204	2933
804.346	2906
804.488	2830
804.63	2971
804.773	2849
804.915	2933
805.057	3085
805.199	2891
805.341	2960
805.483	3043
805.626	2937
805.768	2933
805.91	3058
806.052	3085
806.194	2994
806.336	3192
806.478	3039
806.62	2925
806.762	2963
806.904	3062
807.046	3131
807.188	2956
807.33	2910
807.472	2982
807.614	2845
807.756	2971
807.898	2868
808.04	2910
808.182	2971
808.324	2925
808.465	2872
808.607	2857
808.749	2750
808.891	2815
809.033	2963
809.174	2967
809.316	2853
809.458	2883
809.6	2792
809.741	2766
809.883	2735
810.025	2823
810.166	2849
810.308	2834
810.45	2857
810.591	2769
810.733	2746
810.875	2796
811.016	2800
811.158	2754
811.299	2792
811.441	2895
811.582	2887
811.724	2811
811.865	2807
812.007	2880
812.148	2872
812.29	2853
812.431	2872
812.573	2902
812.714	2990
812.855	3009
812.997	3047
813.138	3116
813.279	3032
813.421	2948
813.562	2971
813.703	2872
813.845	2868
813.986	2773
814.127	2727
814.268	2834
814.41	2849
814.551	2804
814.692	2891
814.833	2815
814.974	2872
815.115	2933
815.256	2864
815.397	2773
815.539	2887
815.68	2758
815.821	2766
815.962	2963
816.103	2914
816.244	2861
816.385	2895
816.526	2971
816.666	2880
816.807	2724
816.948	2876
817.089	2861
817.23	2845
817.371	2758
817.512	2788
817.653	2842
817.793	2842
817.934	2861
818.075	2990
818.216	2982
818.356	3039
818.497	2880
818.638	2777
818.778	2788
818.919	2807
819.06	2796
819.2	2849
819.341	2842
819.481	2819
819.622	2925
819.762	3093
819.903	3047
820.043	2914
820.184	2922
820.324	2883
820.465	3036
820.605	3036
820.746	3005
820.886	2929
821.026	3093
821.167	3173
821.307	3226
821.447	3260
821.588	3218
821.728	3207
821.868	3184
822.008	3058
822.149	3199
822.289	3203
822.429	3055
822.569	3077
822.709	3169
822.849	3024
822.99	3058
823.13	3169
823.27	3203
823.41	3123
823.55	3161
823.69	3184
823.83	3211
823.97	3089
824.11	2998
824.25	2998
824.389	3089
824.529	3112
824.669	3066
824.809	3195
824.949	3249
825.089	3169
825.228	3165
825.368	2998
825.508	2929
825.648	2963
825.787	3028
825.927	3013
826.067	2933
826.206	2979
826.346	3051
826.485	3097
826.625	3104
826.765	3249
826.904	3169
827.044	2986
827.183	2937
827.323	2853
827.462	2971
827.601	2906
827.741	2925
827.88	2975
828.02	2891
828.159	2952
828.298	3005
828.437	3131
828.577	3028
828.716	3237
828.855	3051
828.994	2906
829.134	2880
829.273	2914
829.412	2876
829.551	2880
829.69	2883
829.829	2963
829.968	3123
830.107	3009
830.246	2994
830.385	2899
830.524	2883
830.663	2826
830.802	2678
830.941	2613
831.08	2636
831.219	2724
831.357	2735
831.496	2937
831.635	2712
831.774	2640
831.913	2655
832.051	2556
832.19	2549
832.329	2648
832.467	2556
832.606	2473
832.744	2575
832.883	2602
833.022	2549
833.16	2610
833.299	2667
833.437	2705
833.576	2693
833.714	2705
833.852	2754
833.991	2766
834.129	2815
834.267	2826
834.406	2792
834.544	2887
834.682	2872
834.821	2864
834.959	3058
835.097	2910
835.235	3047
835.373	2979
835.511	3032
835.65	2929
835.788	2914
835.926	2842
836.064	2811
836.202	2838
836.34	3108
836.478	3131
836.615	3039
836.753	3100
836.891	3176
837.029	3146
837.167	3100
837.305	3051
837.443	3058
837.58	2975
837.718	3135
837.856	3081
837.993	3032
838.131	3123
838.269	3074
838.406	3100
838.544	3074
838.681	2960
838.819	2902
838.956	2826
839.094	2826
839.231	2883
839.369	3017
839.506	3382
839.643	3199
839.781	3009
839.918	2975
840.055	3024
840.193	3066
840.33	3097
840.467	3085
840.604	3127
840.742	3367
840.879	3039
841.016	3028
841.153	3116
841.29	3321
841.427	3287
841.564	3253
841.701	3336
841.838	3195
841.975	3184
842.112	3207
842.249	3077
842.385	3051
842.522	3260
842.659	3093
842.796	3028
842.933	3131
843.069	3074
843.206	3020
843.343	3165
843.479	3116
843.616	3142
843.752	2899
843.889	2880
844.025	3066
844.162	2849
844.298	3100
844.435	2952
844.571	2883
844.708	3089
844.844	3173
844.98	3214
845.117	3169
845.253	3062
845.389	2963
845.525	3097
845.661	3119
845.798	3009
845.934	3104
846.07	3055
846.206	3253
846.342	3321
846.478	3233
846.614	3070
846.75	3058
846.886	3028
847.022	3230
847.158	3119
847.294	3207
847.429	3230
847.565	3230
847.701	3450
847.837	2986
847.972	2963
848.108	3180
848.244	3142
848.379	2952
848.515	2910
848.65	2941
848.786	2929
848.921	2979
849.057	3097
849.192	3135
849.328	3062
849.463	3131
849.598	3043
849.734	3055
849.869	2975
850.004	2902
850.14	2963
850.275	2895
850.41	2815
850.545	2887
850.68	2937
850.815	2963
850.95	2929
851.085	3207
851.22	3085
851.355	3024
851.49	2982
851.625	3024
851.76	3001
851.895	2922
852.03	2891
852.165	3013
852.299	3116
852.434	3161
852.569	3157
852.703	3192
852.838	3230
852.973	3340
853.107	3325
853.242	3127
853.376	3066
853.511	2971
853.645	3066
853.78	3222
853.914	3108
854.048	3119
854.183	3104
854.317	3154
854.451	3294
854.585	3119
854.72	3055
854.854	3203
854.988	3070
855.122	3062
855.256	2990
855.39	3085
855.524	3226
855.658	3150
855.792	3169
855.926	3138
856.06	3214
856.194	3268
856.327	3138
856.461	3062
856.595	3070
856.729	3112
856.862	3214
856.996	3135
857.13	3169
857.263	3233
857.397	3230
857.53	3131
857.664	3184
857.797	3241
857.931	3264
858.064	3142
858.197	3218
858.331	3127
858.464	3081
858.597	2986
858.731	3119
858.864	3093
858.997	3066
859.13	3169
859.263	3161
859.396	3165
859.529	3116
859.662	3062
859.795	3047
859.928	3127
860.061	3256
860.194	3313
860.327	3112
860.46	3097
860.592	3226
860.725	3245
860.858	3214
860.99	3097
861.123	3058
861.256	3039
861.388	3169
861.521	3857
861.653	2986
861.786	2963
861.918	3017
862.05	3066
862.183	3123
862.315	3112
862.447	3207
862.58	3077
862.712	2948
862.844	2883
862.976	3020
863.108	2979
863.24	3409
863.372	2868
863.504	2990
863.636	2941
863.768	3009
863.9	2952
864.032	2914
864.164	2944
864.296	2994
864.428	3062
864.559	3104
864.691	3051
864.823	3062
864.954	3047
