Data from test_V78500241_1664.txt Node
Date: Fri Mar 25 16:26:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2971
801.356	2883
801.499	2956
801.641	2918
801.783	2990
801.926	3089
802.068	3039
802.211	3005
802.353	3070
802.496	2990
802.638	3055
802.78	3047
802.923	3089
803.065	3051
803.208	2952
803.35	2956
803.492	2944
803.635	2979
803.777	2777
803.919	2918
804.061	3245
804.204	3001
804.346	2933
804.488	2876
804.63	2998
804.773	2933
804.915	2948
805.057	3123
805.199	2948
805.341	2979
805.483	3077
805.626	3028
805.768	3009
805.91	3097
806.052	3093
806.194	3051
806.336	3249
806.478	3055
806.62	2956
806.762	3009
806.904	3070
807.046	3192
807.188	3005
807.33	2948
807.472	3005
807.614	2918
807.756	3039
807.898	2956
808.04	2929
808.182	2990
808.324	2941
808.465	2918
808.607	2910
808.749	2823
808.891	2857
809.033	2994
809.174	2963
809.316	2876
809.458	2925
809.6	2773
809.741	2773
809.883	2800
810.025	2842
810.166	2899
810.308	2857
810.45	2868
810.591	2777
810.733	2781
810.875	2864
811.016	2811
811.158	2811
811.299	2811
811.441	2933
811.582	2906
811.724	2826
811.865	2853
812.007	2914
812.148	2868
812.29	2906
812.431	2895
812.573	2952
812.714	2994
812.855	3081
812.997	3062
813.138	3123
813.279	3017
813.421	2990
813.562	2982
813.703	2902
813.845	2914
813.986	2777
814.127	2746
814.268	2849
814.41	2853
814.551	2826
814.692	2853
814.833	2819
814.974	2902
815.115	2986
815.256	2864
815.397	2842
815.539	2895
815.68	2792
815.821	2857
815.962	2971
816.103	2960
816.244	2899
816.385	2887
816.526	2967
816.666	2948
816.807	2758
816.948	2887
817.089	2948
817.23	2880
817.371	2804
817.512	2819
817.653	2861
817.793	2902
817.934	2906
818.075	2960
818.216	3024
818.356	3017
818.497	2929
818.638	2819
818.778	2830
818.919	2823
819.06	2792
819.2	2895
819.341	2864
819.481	2838
819.622	2948
819.762	3085
819.903	3089
820.043	2963
820.184	2895
820.324	2937
820.465	3074
820.605	3039
820.746	3070
820.886	2933
821.026	3116
821.167	3192
821.307	3329
821.447	3321
821.588	3260
821.728	3249
821.868	3214
822.008	3112
822.149	3203
822.289	3272
822.429	3104
822.569	3104
822.709	3203
822.849	3047
822.99	3108
823.13	3169
823.27	3211
823.41	3135
823.55	3188
823.69	3165
823.83	3184
823.97	3146
824.11	3039
824.25	3009
824.389	3104
824.529	3138
824.669	3066
824.809	3214
824.949	3275
825.089	3214
825.228	3161
825.368	3039
825.508	2979
825.648	2963
825.787	3005
825.927	3058
826.067	2994
826.206	2944
826.346	3089
826.485	3093
826.625	3131
826.765	3272
826.904	3218
827.044	3017
827.183	2975
827.323	2868
827.462	2986
827.601	2952
827.741	2937
827.88	2979
828.02	2853
828.159	3009
828.298	3047
828.437	3100
828.577	3066
828.716	3233
828.855	3104
828.994	2948
829.134	2918
829.273	2910
829.412	2883
829.551	2902
829.69	2918
829.829	2990
829.968	3154
830.107	3089
830.246	3043
830.385	2944
830.524	2880
830.663	2838
830.802	2773
830.941	2659
831.08	2636
831.219	2781
831.357	2777
831.496	2944
