Data from test_V78500241_612.txt Node
Date: Fri Mar 25 16:19:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2982
801.356	2880
801.499	2891
801.641	2887
801.783	2929
801.926	3066
802.068	2998
802.211	3024
802.353	3013
802.496	2944
802.638	3043
802.78	3017
802.923	3093
803.065	3020
803.208	2868
803.35	2925
803.492	2944
803.635	2933
803.777	2758
803.919	2819
804.061	3211
804.204	2941
804.346	2922
804.488	2864
804.63	2979
804.773	2891
804.915	2956
805.057	3081
805.199	2899
805.341	2990
805.483	3062
805.626	2975
805.768	2948
805.91	3100
806.052	3127
806.194	3024
806.336	3230
806.478	3047
806.62	2956
806.762	2982
806.904	3100
807.046	3188
807.188	2994
807.33	2925
807.472	2998
807.614	2944
807.756	3001
807.898	2956
808.04	2902
808.182	2982
808.324	3001
808.465	2883
808.607	2857
808.749	2792
808.891	2849
809.033	2982
809.174	3020
809.316	2872
809.458	2895
809.6	2766
809.741	2796
809.883	2800
810.025	2868
810.166	2864
810.308	2842
810.45	2834
810.591	2804
810.733	2777
810.875	2845
811.016	2792
811.158	2800
811.299	2845
811.441	2918
811.582	2891
811.724	2823
811.865	2834
812.007	2872
812.148	2899
812.29	2872
812.431	2883
812.573	2971
812.714	2952
812.855	3039
812.997	3028
813.138	3142
813.279	2994
813.421	2994
813.562	2990
813.703	2891
813.845	2868
813.986	2807
814.127	2777
814.268	2788
814.41	2830
814.551	2800
814.692	2857
814.833	2807
814.974	2910
815.115	2948
815.256	2876
815.397	2815
815.539	2891
815.68	2781
815.821	2792
815.962	2914
816.103	2952
816.244	2925
816.385	2853
816.526	3001
816.666	2960
816.807	2762
816.948	2876
817.089	2864
817.23	2826
817.371	2777
817.512	2785
817.653	2811
817.793	2819
817.934	2906
818.075	2963
818.216	3020
818.356	3024
818.497	2887
818.638	2788
818.778	2826
818.919	2769
819.06	2785
819.2	2853
819.341	2807
819.481	2826
819.622	2925
819.762	3104
819.903	3039
820.043	2914
820.184	2880
820.324	2906
820.465	3009
820.605	3024
820.746	3032
820.886	2902
821.026	3077
821.167	3165
821.307	3237
821.447	3264
821.588	3222
821.728	3222
821.868	3211
822.008	3077
822.149	3195
822.289	3233
822.429	3104
822.569	3104
822.709	3195
822.849	3039
822.99	3066
823.13	3176
823.27	3192
823.41	3135
823.55	3146
823.69	3108
823.83	3211
823.97	3108
824.11	2990
824.25	2986
824.389	3028
824.529	3104
824.669	3066
824.809	3184
824.949	3291
825.089	3233
825.228	3150
825.368	3020
825.508	2956
825.648	2933
825.787	3036
825.927	3009
826.067	2971
826.206	2937
826.346	3047
826.485	3066
826.625	3093
826.765	3253
826.904	3233
827.044	2967
827.183	2914
827.323	2880
827.462	2979
827.601	2910
827.741	2944
827.88	2956
828.02	2834
828.159	2971
828.298	3001
828.437	3123
828.577	3062
828.716	3214
828.855	3112
828.994	2925
829.134	2899
829.273	2925
829.412	2861
829.551	2922
829.69	2918
829.829	2986
829.968	3138
830.107	3009
830.246	3024
830.385	2975
830.524	2868
830.663	2834
830.802	2727
830.941	2659
831.08	2648
831.219	2796
831.357	2743
831.496	2963
831.635	2693
831.774	2689
831.913	2648
832.051	2530
832.19	2598
832.329	2708
832.467	2541
832.606	2476
832.744	2568
832.883	2587
833.022	2606
833.16	2651
833.299	2701
833.437	2705
833.576	2708
833.714	2716
833.852	2758
833.991	2766
834.129	2823
834.267	2815
834.406	2769
834.544	2845
834.682	2902
834.821	2857
834.959	3055
835.097	2910
