Data from test_V78500241_1417.txt Node
Date: Fri Mar 25 16:25:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2952
801.356	2857
801.499	2918
801.641	2853
801.783	2929
801.926	3077
802.068	2975
802.211	3039
802.353	3047
802.496	3017
802.638	3047
802.78	3047
802.923	3108
803.065	2998
803.208	2937
803.35	2967
803.492	2960
803.635	2960
803.777	2830
803.919	2872
804.061	3222
804.204	2944
804.346	2914
804.488	2887
804.63	2990
804.773	2880
804.915	2952
805.057	3104
805.199	2929
805.341	2986
805.483	3028
805.626	3032
805.768	2952
805.91	3062
806.052	3077
806.194	2990
806.336	3233
806.478	3024
806.62	2948
806.762	2990
806.904	3085
807.046	3169
807.188	2975
807.33	2914
807.472	2998
807.614	2925
807.756	2990
807.898	2960
808.04	2929
808.182	2979
808.324	2971
808.465	2887
808.607	2880
808.749	2788
808.891	2845
809.033	2941
809.174	2979
809.316	2895
809.458	2906
809.6	2777
809.741	2758
809.883	2785
810.025	2826
810.166	2899
810.308	2861
810.45	2823
810.591	2766
810.733	2796
810.875	2823
811.016	2811
811.158	2781
811.299	2807
811.441	2948
811.582	2929
811.724	2819
811.865	2849
812.007	2922
812.148	2906
812.29	2868
812.431	2910
812.573	2941
812.714	2963
812.855	3028
812.997	3047
813.138	3070
813.279	3013
813.421	2979
813.562	2963
813.703	2899
813.845	2883
813.986	2792
814.127	2743
814.268	2792
814.41	2853
814.551	2823
814.692	2876
814.833	2815
814.974	2876
815.115	3005
815.256	2826
815.397	2804
815.539	2853
815.68	2792
815.821	2758
815.962	2952
816.103	2963
816.244	2887
816.385	2845
816.526	2952
816.666	2899
816.807	2758
816.948	2895
817.089	2910
817.23	2838
817.371	2807
817.512	2796
817.653	2849
817.793	2815
817.934	2849
818.075	2960
818.216	3005
818.356	3051
818.497	2857
818.638	2777
818.778	2807
818.919	2815
819.06	2781
819.2	2880
819.341	2792
819.481	2830
819.622	2910
819.762	3146
819.903	3017
820.043	2922
820.184	2910
820.324	2872
820.465	3009
820.605	3017
820.746	3032
820.886	2929
821.026	3089
821.167	3142
821.307	3237
821.447	3272
821.588	3218
821.728	3173
821.868	3203
822.008	3074
822.149	3169
822.289	3241
822.429	3112
822.569	3036
822.709	3188
822.849	3028
822.99	3051
823.13	3157
823.27	3169
823.41	3119
823.55	3169
823.69	3150
823.83	3169
823.97	3100
824.11	2990
824.25	2971
824.389	3058
824.529	3100
824.669	3081
824.809	3222
824.949	3214
825.089	3188
825.228	3169
825.368	3043
825.508	2918
825.648	2971
825.787	2994
825.927	3036
826.067	2952
826.206	2979
826.346	3070
826.485	3100
826.625	3093
826.765	3260
826.904	3222
827.044	2998
827.183	2979
827.323	2845
827.462	2998
827.601	2899
827.741	2941
827.88	2929
828.02	2849
828.159	2944
828.298	3074
828.437	3108
828.577	3017
828.716	3222
828.855	3108
828.994	2906
829.134	2883
829.273	2906
829.412	2876
829.551	2845
829.69	2914
829.829	2975
829.968	3131
830.107	3036
830.246	3028
830.385	2925
830.524	2842
830.663	2807
830.802	2720
830.941	2651
831.08	2651
831.219	2758
831.357	2762
831.496	2979
831.635	2670
831.774	2678
831.913	2659
832.051	2537
832.19	2568
832.329	2663
832.467	2530
832.606	2473
832.744	2613
832.883	2602
833.022	2579
833.16	2648
833.299	2689
833.437	2674
833.576	2667
833.714	2708
833.852	2727
833.991	2773
834.129	2857
834.267	2811
834.406	2781
834.544	2834
834.682	2887
834.821	2849
834.959	3028
835.097	2918
835.235	3028
835.373	2979
835.511	3005
835.65	2944
835.788	2971
835.926	2857
836.064	2804
836.202	2838
836.34	3097
836.478	3142
836.615	3028
836.753	3104
836.891	3207
837.029	3150
837.167	3123
837.305	3077
837.443	3020
837.58	2952
837.718	3146
837.856	3058
837.993	2982
838.131	3081
838.269	3089
838.406	3074
838.544	3051
838.681	2963
838.819	2918
838.956	2800
839.094	2830
839.231	2948
839.369	3039
839.506	3363
839.643	3218
839.781	2994
839.918	2979
840.055	3055
840.193	3028
840.33	3036
840.467	3039
840.604	3119
840.742	3374
840.879	3017
841.016	3051
841.153	3089
841.29	3355
841.427	3294
841.564	3249
841.701	3268
841.838	3214
841.975	3173
842.112	3214
842.249	3051
842.385	3020
842.522	3268
842.659	3070
842.796	3036
842.933	3085
843.069	3017
843.206	3070
843.343	3161
843.479	3112
843.616	3146
843.752	2899
843.889	2845
844.025	3077
844.162	2883
844.298	3077
844.435	2948
844.571	2868
844.708	3062
844.844	3253
844.98	3241
845.117	3176
845.253	3055
845.389	3013
845.525	3112
845.661	3074
845.798	2979
845.934	3108
846.07	3055
846.206	3230
846.342	3298
846.478	3188
846.614	3116
846.75	3047
846.886	3009
847.022	3222
847.158	3146
847.294	3165
847.429	3291
847.565	3173
847.701	3485
847.837	3028
847.972	2994
848.108	3195
848.244	3123
848.379	2952
848.515	2956
848.65	2933
848.786	2956
848.921	2990
849.057	3142
849.192	3142
849.328	3051
849.463	3085
849.598	3058
849.734	3032
849.869	2918
850.004	2918
850.14	2998
850.275	2933
850.41	2845
850.545	2918
850.68	2956
850.815	2971
850.95	2956
851.085	3188
851.22	3127
851.355	3028
851.49	2929
851.625	2994
851.76	2986
851.895	2941
852.03	2891
852.165	3036
852.299	3104
852.434	3165
852.569	3154
852.703	3199
852.838	3245
852.973	3332
853.107	3294
853.242	3176
853.376	3135
853.511	2960
853.645	3058
853.78	3233
853.914	3116
854.048	3104
854.183	3066
854.317	3157
854.451	3310
854.585	3131
854.72	3089
854.854	3214
854.988	3081
855.122	3058
855.256	2967
855.39	3112
855.524	3184
855.658	3146
855.792	3146
855.926	3211
856.06	3203
856.194	3203
856.327	3146
856.461	3077
856.595	3093
856.729	3108
856.862	3180
856.996	3127
857.13	3169
857.263	3253
857.397	3272
857.53	3093
857.664	3203
857.797	3253
857.931	3218
858.064	3138
858.197	3203
858.331	3127
858.464	3066
858.597	3009
858.731	3104
858.864	3077
858.997	3093
859.13	3161
859.263	3150
859.396	3165
859.529	3070
859.662	3047
859.795	3047
859.928	3119
860.061	3283
860.194	3260
860.327	3108
860.46	3104
860.592	3249
860.725	3237
860.858	3264
860.99	3112
861.123	3043
861.256	3055
861.388	3173
861.521	3690
861.653	3013
861.786	2998
861.918	3005
862.05	3066
862.183	3085
862.315	3173
862.447	3207
862.58	3089
862.712	2941
862.844	2838
862.976	3020
863.108	2994
863.24	3298
863.372	2864
863.504	2944
863.636	2937
863.768	3039
863.9	2994
