Data from test_V78500241_799.txt Node
Date: Fri Mar 25 16:20:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2906
801.356	2842
801.499	2941
801.641	2823
801.783	2891
801.926	3051
802.068	2994
802.211	2998
802.353	3043
802.496	2967
802.638	2990
802.78	3017
802.923	3097
803.065	2982
803.208	2872
803.35	2883
803.492	2914
803.635	2922
803.777	2766
803.919	2861
804.061	3161
804.204	2952
804.346	2918
804.488	2838
804.63	2967
804.773	2918
804.915	2914
805.057	3077
805.199	2925
805.341	2979
805.483	3039
805.626	3005
805.768	2902
805.91	3066
806.052	3100
806.194	3017
806.336	3203
806.478	3017
806.62	2933
806.762	2967
806.904	3036
807.046	3131
807.188	2956
807.33	2891
807.472	2982
807.614	2902
807.756	2994
807.898	2910
808.04	2883
808.182	2982
808.324	2956
808.465	2849
808.607	2868
808.749	2781
808.891	2887
809.033	2971
809.174	2975
809.316	2895
809.458	2880
809.6	2766
809.741	2746
809.883	2785
810.025	2857
810.166	2872
810.308	2842
810.45	2880
810.591	2773
810.733	2777
810.875	2834
811.016	2785
811.158	2731
811.299	2777
811.441	2952
811.582	2883
811.724	2819
811.865	2834
812.007	2899
812.148	2868
812.29	2861
812.431	2857
812.573	2891
812.714	2960
812.855	3047
812.997	3058
813.138	3138
813.279	2990
813.421	2994
813.562	2922
813.703	2849
813.845	2868
813.986	2766
814.127	2769
814.268	2788
814.41	2849
814.551	2830
814.692	2899
814.833	2804
814.974	2910
815.115	2956
815.256	2819
815.397	2826
815.539	2861
815.68	2792
815.821	2819
815.962	2937
816.103	2944
816.244	2906
816.385	2895
816.526	2982
816.666	2929
816.807	2781
816.948	2876
817.089	2929
817.23	2842
817.371	2735
817.512	2800
817.653	2849
817.793	2807
817.934	2891
818.075	2933
818.216	2998
818.356	2994
818.497	2880
818.638	2781
818.778	2807
818.919	2788
819.06	2746
819.2	2922
819.341	2838
819.481	2781
819.622	2948
819.762	3077
819.903	3039
820.043	2910
820.184	2876
820.324	2906
820.465	3005
820.605	3024
820.746	3024
820.886	2956
821.026	3097
821.167	3138
821.307	3222
821.447	3275
821.588	3226
821.728	3218
821.868	3192
822.008	3093
822.149	3195
822.289	3256
822.429	3112
822.569	3093
822.709	3188
822.849	3001
822.99	3055
823.13	3154
823.27	3184
823.41	3104
823.55	3165
823.69	3135
823.83	3233
823.97	3093
824.11	3009
824.25	2982
824.389	3039
824.529	3127
824.669	3093
824.809	3176
824.949	3214
825.089	3214
825.228	3154
825.368	3020
825.508	2956
825.648	2944
825.787	2994
825.927	3036
826.067	2944
826.206	2952
826.346	3017
826.485	3085
826.625	3093
826.765	3222
826.904	3207
827.044	2967
827.183	2925
827.323	2845
827.462	2960
827.601	2956
827.741	2891
827.88	2922
828.02	2811
828.159	2914
828.298	3055
828.437	3093
828.577	3036
828.716	3161
828.855	3089
828.994	2910
829.134	2861
829.273	2944
829.412	2857
829.551	2849
829.69	2883
829.829	2979
829.968	3138
830.107	3013
830.246	3032
830.385	2899
830.524	2857
830.663	2785
830.802	2705
830.941	2625
831.08	2610
831.219	2746
831.357	2739
831.496	2963
831.635	2731
831.774	2659
831.913	2651
832.051	2533
832.19	2564
832.329	2670
832.467	2507
832.606	2484
832.744	2587
832.883	2545
833.022	2556
833.16	2617
833.299	2686
833.437	2686
833.576	2697
833.714	2686
833.852	2693
833.991	2750
834.129	2834
834.267	2845
834.406	2788
834.544	2838
834.682	2861
834.821	2868
834.959	3062
835.097	2902
835.235	3043
835.373	3017
835.511	2971
835.65	2948
835.788	2982
835.926	2796
836.064	2811
836.202	2842
836.34	3043
836.478	3146
836.615	3039
836.753	3131
836.891	3222
837.029	3131
837.167	3070
837.305	3043
837.443	3009
837.58	3001
837.718	3146
837.856	3077
837.993	2986
838.131	3093
838.269	3116
838.406	3058
838.544	3043
838.681	2922
838.819	2910
838.956	2811
839.094	2796
839.231	2906
839.369	3013
839.506	3363
839.643	3203
839.781	3020
839.918	2960
840.055	3043
840.193	3055
840.33	3093
840.467	3051
840.604	3123
840.742	3386
840.879	3043
841.016	3047
841.153	3093
841.29	3306
841.427	3302
841.564	3256
841.701	3310
841.838	3226
841.975	3161
842.112	3245
842.249	3093
842.385	3001
842.522	3237
842.659	3097
842.796	3062
842.933	3089
843.069	3066
843.206	3036
843.343	3131
843.479	3097
843.616	3127
843.752	2902
843.889	2876
844.025	3112
844.162	2826
844.298	3077
844.435	2941
844.571	2883
844.708	3051
844.844	3138
844.98	3207
845.117	3165
845.253	3020
845.389	3001
845.525	3097
845.661	3062
845.798	3017
845.934	3123
846.07	3036
846.206	3199
846.342	3294
846.478	3233
846.614	3066
846.75	3020
846.886	2986
847.022	3230
847.158	3112
847.294	3173
847.429	3272
847.565	3192
847.701	3443
847.837	3039
847.972	2967
848.108	3142
848.244	3146
848.379	2994
848.515	2933
848.65	2948
848.786	2963
848.921	3009
849.057	3077
849.192	3119
849.328	3074
849.463	3104
849.598	3024
849.734	3028
849.869	2960
850.004	2906
850.14	2994
850.275	2853
850.41	2826
850.545	2864
850.68	2883
850.815	2982
850.95	2922
851.085	3173
851.22	3081
851.355	3013
851.49	2937
851.625	2990
851.76	2952
851.895	2910
852.03	2937
852.165	2990
852.299	3074
852.434	3192
852.569	3138
852.703	3180
852.838	3218
852.973	3332
853.107	3275
853.242	3104
853.376	3036
853.511	2933
853.645	3009
853.78	3237
853.914	3081
854.048	3108
854.183	3047
854.317	3131
854.451	3279
854.585	3112
854.72	3055
854.854	3203
854.988	3058
855.122	3070
855.256	2982
855.39	3085
855.524	3249
855.658	3154
855.792	3116
855.926	3154
856.06	3192
856.194	3230
856.327	3131
856.461	3055
856.595	3081
856.729	3051
856.862	3211
856.996	3188
857.13	3154
857.263	3214
857.397	3222
857.53	3138
857.664	3169
857.797	3195
857.931	3233
858.064	3146
858.197	3199
858.331	3093
858.464	3051
858.597	2952
858.731	3104
858.864	3093
858.997	3062
859.13	3157
859.263	3150
859.396	3138
859.529	3077
859.662	3081
859.795	3039
859.928	3150
860.061	3272
860.194	3306
860.327	3119
860.46	3051
860.592	3199
860.725	3233
860.858	3233
860.99	3138
861.123	3032
861.256	3055
861.388	3150
861.521	3968
861.653	3017
861.786	2990
861.918	3020
862.05	3020
862.183	3085
862.315	3195
862.447	3226
862.58	3066
862.712	2986
862.844	2906
862.976	3024
863.108	2994
863.24	3329
863.372	2925
863.504	2982
863.636	2914
863.768	3039
863.9	2963
864.032	2929
864.164	2979
864.296	3058
864.428	3123
864.559	3112
864.691	3051
864.823	3047
864.954	3043
865.086	3074
865.217	3039
865.349	2960
865.48	3039
865.612	3081
865.743	3169
865.875	3039
866.006	3013
866.137	3013
866.269	2960
866.4	2986
866.531	2960
866.662	2922
866.793	2937
866.924	2929
867.055	3017
867.186	2967
867.317	2944
867.448	2864
867.579	2891
867.71	2880
867.841	2872
867.972	2914
868.103	2918
868.233	2971
868.364	2887
868.495	2963
868.625	3127
868.756	3214
868.886	3036
869.017	3066
869.147	3192
869.278	3188
869.408	3077
869.539	3066
869.669	3100
869.799	3077
869.929	3176
870.06	3150
870.19	3424
870.32	3310
870.45	3306
870.58	3424
870.71	3466
870.84	3488
870.97	3325
871.1	3260
871.23	3553
871.36	3492
871.489	3348
871.619	3428
871.749	3450
871.879	3462
872.008	3580
872.138	3351
872.267	3317
872.397	3195
872.526	3135
872.656	3055
872.785	3135
872.915	3249
873.044	3332
873.173	3218
873.303	3226
873.432	3264
873.561	3230
873.69	3173
873.819	3176
873.948	3211
874.077	3150
874.206	3097
874.335	3097
874.464	3253
874.593	3370
874.722	3253
874.851	3458
874.979	3397
875.108	3378
875.237	3207
875.365	3203
875.494	3184
875.623	3287
875.751	3108
875.88	3142
876.008	3226
876.136	3256
876.265	3367
876.393	3538
876.521	3447
876.65	3405
876.778	3363
876.906	3317
877.034	3230
877.162	3260
877.29	3211
877.418	3294
877.546	3291
877.674	3226
877.802	3287
877.93	3207
