Data from test_V78500241_595.txt Node
Date: Fri Mar 25 16:19:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2944
801.356	2853
801.499	2925
801.641	2876
801.783	2933
801.926	3051
802.068	3009
802.211	2994
802.353	3028
802.496	2941
802.638	3013
802.78	3066
802.923	3028
803.065	2998
803.208	2899
803.35	2887
803.492	2922
803.635	2952
803.777	2773
803.919	2849
804.061	3199
804.204	2902
804.346	2941
804.488	2796
804.63	2990
804.773	2891
804.915	2876
805.057	3070
805.199	2899
805.341	3005
805.483	3013
805.626	2990
805.768	2971
805.91	3127
806.052	3070
806.194	3013
806.336	3192
806.478	3066
806.62	2960
806.762	2982
806.904	3055
807.046	3169
807.188	2994
807.33	2918
807.472	3043
807.614	2929
807.756	2979
807.898	2906
808.04	2876
808.182	2944
808.324	2906
808.465	2880
808.607	2853
808.749	2766
808.891	2853
809.033	2937
809.174	2937
809.316	2880
809.458	2902
809.6	2777
809.741	2792
809.883	2769
810.025	2819
810.166	2819
810.308	2834
810.45	2849
810.591	2758
810.733	2777
810.875	2811
811.016	2777
811.158	2781
811.299	2823
811.441	2906
811.582	2895
811.724	2807
811.865	2826
812.007	2925
812.148	2880
812.29	2826
812.431	2887
812.573	2929
812.714	2944
812.855	3074
812.997	3051
813.138	3104
813.279	3009
813.421	2986
813.562	2998
813.703	2883
813.845	2895
813.986	2773
814.127	2712
814.268	2857
814.41	2838
814.551	2796
814.692	2868
814.833	2849
814.974	2868
815.115	2975
815.256	2819
815.397	2800
815.539	2849
815.68	2773
815.821	2800
815.962	2944
816.103	2948
816.244	2872
816.385	2876
816.526	2979
816.666	2902
816.807	2724
816.948	2895
817.089	2925
817.23	2834
817.371	2773
817.512	2788
817.653	2815
817.793	2800
817.934	2876
818.075	2948
818.216	2979
818.356	3001
818.497	2902
818.638	2785
818.778	2838
818.919	2762
819.06	2746
819.2	2845
819.341	2804
819.481	2788
819.622	2902
819.762	3104
819.903	3062
820.043	2952
820.184	2918
820.324	2887
820.465	2986
820.605	3001
820.746	3017
820.886	2956
821.026	3108
821.167	3176
821.307	3245
821.447	3260
821.588	3226
821.728	3222
821.868	3203
822.008	3066
822.149	3165
822.289	3230
822.429	3089
822.569	3112
822.709	3157
822.849	3058
822.99	3066
823.13	3161
823.27	3195
823.41	3112
823.55	3180
823.69	3138
823.83	3207
823.97	3085
824.11	3043
824.25	2982
824.389	3066
824.529	3119
824.669	3058
824.809	3195
824.949	3245
825.089	3218
825.228	3142
825.368	2986
825.508	2925
825.648	2910
825.787	2986
825.927	2979
826.067	2933
826.206	2956
826.346	3005
826.485	3036
826.625	3100
826.765	3256
826.904	3192
827.044	2990
827.183	2918
827.323	2864
827.462	3005
827.601	2918
827.741	2944
827.88	2956
828.02	2815
828.159	2982
828.298	3039
828.437	3093
828.577	3066
828.716	3230
828.855	3085
828.994	2902
829.134	2891
829.273	2929
829.412	2864
829.551	2845
829.69	2861
829.829	2967
829.968	3135
830.107	3005
830.246	3036
830.385	2906
830.524	2861
830.663	2815
830.802	2746
830.941	2674
831.08	2644
831.219	2743
831.357	2769
831.496	2960
831.635	2701
831.774	2659
831.913	2636
832.051	2526
832.19	2568
832.329	2697
832.467	2556
832.606	2492
832.744	2617
832.883	2583
833.022	2613
833.16	2632
833.299	2686
833.437	2678
833.576	2686
833.714	2754
833.852	2720
833.991	2800
834.129	2830
834.267	2807
834.406	2758
834.544	2880
834.682	2891
834.821	2838
834.959	3066
835.097	2891
835.235	3074
835.373	2990
835.511	3009
835.65	2914
835.788	2967
835.926	2823
836.064	2830
836.202	2849
836.34	3112
836.478	3146
836.615	3009
836.753	3119
836.891	3226
837.029	3192
837.167	3100
837.305	3001
837.443	3028
837.58	2952
837.718	3104
837.856	3032
837.993	2998
838.131	3093
838.269	3089
838.406	3070
838.544	3077
838.681	2982
838.819	2937
838.956	2785
839.094	2845
839.231	2925
839.369	3024
839.506	3416
839.643	3245
839.781	3005
839.918	2982
840.055	3036
840.193	3020
840.33	3058
840.467	3089
840.604	3173
840.742	3439
840.879	3055
841.016	3028
841.153	3119
841.29	3325
841.427	3321
841.564	3272
841.701	3325
841.838	3199
841.975	3180
842.112	3192
842.249	3058
842.385	3024
842.522	3241
842.659	3070
842.796	3058
842.933	3127
843.069	3055
843.206	3005
843.343	3173
843.479	3081
843.616	3112
843.752	2883
843.889	2883
844.025	3100
844.162	2880
844.298	3066
844.435	2933
844.571	2906
844.708	3070
844.844	3169
844.98	3249
845.117	3165
845.253	3013
845.389	3005
845.525	3104
845.661	3062
845.798	3028
845.934	3085
846.07	3043
846.206	3207
846.342	3329
846.478	3245
846.614	3062
846.75	3043
846.886	3001
847.022	3241
847.158	3157
847.294	3226
847.429	3283
847.565	3195
847.701	3443
847.837	3017
847.972	2986
848.108	3173
848.244	3131
848.379	2994
848.515	2925
848.65	2899
848.786	2982
848.921	2998
849.057	3108
849.192	3108
849.328	3062
849.463	3119
849.598	3058
849.734	3039
849.869	2960
850.004	2937
850.14	2971
850.275	2883
850.41	2830
850.545	2872
850.68	2937
850.815	2941
850.95	2937
851.085	3218
851.22	3127
851.355	3028
851.49	2975
851.625	3009
851.76	2990
