Data from test_V78500241_1287.txt Node
Date: Fri Mar 25 16:24:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2937
801.356	2876
801.499	2895
801.641	2864
801.783	2914
801.926	3028
802.068	2979
802.211	3017
802.353	3055
802.496	2971
802.638	3009
802.78	3039
802.923	3039
803.065	3001
803.208	2902
803.35	2922
803.492	2948
803.635	2902
803.777	2800
803.919	2849
804.061	3195
804.204	2941
804.346	2933
804.488	2845
804.63	3009
804.773	2880
804.915	2944
805.057	3081
805.199	2948
805.341	2994
805.483	3043
805.626	2975
805.768	2967
805.91	3104
806.052	3123
806.194	3017
806.336	3214
806.478	3024
806.62	2937
806.762	2956
806.904	3066
807.046	3173
807.188	3001
807.33	2895
807.472	3017
807.614	2891
807.756	2990
807.898	2937
808.04	2883
808.182	2975
808.324	2956
808.465	2880
808.607	2922
808.749	2853
808.891	2811
809.033	2982
809.174	2956
809.316	2883
809.458	2861
809.6	2807
809.741	2781
809.883	2785
810.025	2849
810.166	2861
810.308	2807
810.45	2861
810.591	2777
810.733	2758
810.875	2804
811.016	2766
811.158	2758
811.299	2796
811.441	2895
811.582	2899
811.724	2834
811.865	2830
812.007	2899
812.148	2891
812.29	2853
812.431	2883
812.573	2899
812.714	2979
812.855	3013
812.997	3039
813.138	3131
813.279	3017
813.421	2990
813.562	2956
813.703	2864
813.845	2868
813.986	2796
814.127	2743
814.268	2826
814.41	2857
814.551	2815
814.692	2857
814.833	2845
814.974	2876
815.115	2941
815.256	2853
815.397	2800
815.539	2853
815.68	2815
815.821	2819
815.962	2933
816.103	2952
816.244	2880
816.385	2872
816.526	2994
816.666	2902
816.807	2731
816.948	2864
817.089	2948
817.23	2857
817.371	2777
817.512	2792
817.653	2845
817.793	2800
817.934	2876
818.075	2998
818.216	2982
818.356	3020
818.497	2883
818.638	2819
818.778	2826
818.919	2804
819.06	2762
819.2	2876
819.341	2845
819.481	2819
819.622	2937
819.762	3135
819.903	3020
820.043	2941
820.184	2891
820.324	2906
820.465	3001
820.605	3043
820.746	3013
820.886	2914
821.026	3085
821.167	3150
821.307	3237
821.447	3260
821.588	3222
821.728	3211
821.868	3199
822.008	3039
822.149	3195
822.289	3214
822.429	3108
822.569	3085
822.709	3184
822.849	3017
822.99	3074
823.13	3146
823.27	3188
823.41	3112
823.55	3154
823.69	3165
823.83	3176
823.97	3108
824.11	3055
824.25	2986
824.389	3077
824.529	3089
824.669	3058
824.809	3211
824.949	3226
825.089	3214
825.228	3173
825.368	2982
825.508	2914
825.648	2982
825.787	3032
825.927	2986
826.067	2975
826.206	2971
826.346	3062
826.485	3051
826.625	3127
826.765	3245
826.904	3199
827.044	2990
827.183	2944
827.323	2845
827.462	2982
827.601	2891
827.741	2914
827.88	2941
828.02	2857
828.159	2963
828.298	3001
828.437	3077
828.577	3062
828.716	3241
828.855	3043
828.994	2887
829.134	2842
829.273	2910
829.412	2849
829.551	2891
829.69	2902
829.829	2990
829.968	3119
830.107	2986
830.246	3043
830.385	2883
830.524	2864
830.663	2792
830.802	2708
830.941	2651
831.08	2655
831.219	2758
831.357	2735
831.496	2975
831.635	2735
831.774	2663
831.913	2655
832.051	2552
832.19	2552
832.329	2667
832.467	2518
832.606	2495
832.744	2556
832.883	2564
833.022	2594
833.16	2659
833.299	2705
833.437	2693
833.576	2689
833.714	2739
833.852	2731
833.991	2735
834.129	2826
834.267	2838
834.406	2807
834.544	2861
834.682	2883
834.821	2861
834.959	3066
835.097	2880
835.235	3009
835.373	2979
835.511	3001
835.65	2937
835.788	2952
835.926	2842
836.064	2819
836.202	2826
836.34	3119
836.478	3135
836.615	3043
836.753	3123
836.891	3188
837.029	3119
837.167	3097
837.305	3039
837.443	3020
837.58	2979
837.718	3112
837.856	3047
837.993	3074
838.131	3123
838.269	3112
838.406	3127
838.544	3051
838.681	2918
838.819	2880
838.956	2785
839.094	2823
839.231	2906
839.369	3017
839.506	3344
839.643	3199
839.781	3013
839.918	2979
840.055	3066
840.193	3028
840.33	3104
840.467	3066
840.604	3154
840.742	3382
840.879	3051
841.016	3051
841.153	3077
841.29	3321
841.427	3283
841.564	3283
841.701	3298
841.838	3203
841.975	3154
842.112	3233
842.249	3093
842.385	3005
842.522	3211
842.659	3051
842.796	3032
842.933	3085
843.069	3066
843.206	3039
843.343	3199
843.479	3123
843.616	3157
843.752	2872
843.889	2887
844.025	3062
844.162	2902
844.298	3043
844.435	2960
844.571	2925
844.708	3062
844.844	3184
844.98	3218
845.117	3184
