Data from test_V78500241_859.txt Node
Date: Fri Mar 25 16:21:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2971
801.356	2849
801.499	2899
801.641	2861
801.783	2944
801.926	3036
802.068	2937
802.211	3001
802.353	3036
802.496	2975
802.638	2986
802.78	3051
802.923	3074
803.065	2998
803.208	2918
803.35	2910
803.492	2933
803.635	2952
803.777	2750
803.919	2857
804.061	3176
804.204	2952
804.346	2922
804.488	2811
804.63	2990
804.773	2868
804.915	2910
805.057	3085
805.199	2925
805.341	2948
805.483	3028
805.626	2963
805.768	2960
805.91	3081
806.052	3104
806.194	3032
806.336	3268
806.478	3058
806.62	2963
806.762	2960
806.904	3039
807.046	3203
807.188	2979
807.33	2868
807.472	3001
807.614	2922
807.756	3005
807.898	2925
808.04	2876
808.182	2956
808.324	2975
808.465	2887
808.607	2868
808.749	2781
808.891	2811
809.033	2937
809.174	2933
809.316	2883
809.458	2891
809.6	2754
809.741	2746
809.883	2754
810.025	2838
810.166	2826
810.308	2819
810.45	2842
810.591	2773
810.733	2769
810.875	2826
811.016	2762
811.158	2735
811.299	2781
811.441	2933
811.582	2876
811.724	2819
811.865	2807
812.007	2880
812.148	2868
812.29	2830
812.431	2853
812.573	2929
812.714	2944
812.855	3039
812.997	3028
813.138	3119
813.279	3020
813.421	2998
813.562	2990
813.703	2819
813.845	2861
813.986	2743
814.127	2750
814.268	2811
814.41	2842
814.551	2792
814.692	2880
814.833	2880
814.974	2861
815.115	2948
815.256	2838
815.397	2788
815.539	2891
815.68	2815
815.821	2796
815.962	2891
816.103	2948
816.244	2830
816.385	2868
816.526	2975
816.666	2918
816.807	2712
816.948	2845
817.089	2891
817.23	2819
817.371	2807
817.512	2823
817.653	2823
817.793	2842
817.934	2861
818.075	2960
818.216	2982
818.356	3005
818.497	2891
818.638	2781
818.778	2830
818.919	2785
819.06	2758
819.2	2868
819.341	2807
819.481	2785
819.622	2929
819.762	3097
819.903	3036
820.043	2864
820.184	2861
820.324	2864
820.465	2967
820.605	2960
820.746	3013
820.886	2872
821.026	3074
821.167	3135
821.307	3211
821.447	3272
821.588	3237
821.728	3195
821.868	3161
822.008	3081
822.149	3199
822.289	3199
822.429	3081
822.569	3081
822.709	3150
822.849	3013
822.99	3055
823.13	3142
823.27	3199
823.41	3077
823.55	3116
823.69	3108
823.83	3207
823.97	3119
824.11	2986
824.25	2971
824.389	3020
824.529	3043
824.669	3032
824.809	3211
824.949	3233
825.089	3230
825.228	3173
825.368	2998
825.508	2963
825.648	2971
825.787	2990
825.927	3039
826.067	2960
826.206	2933
826.346	3039
826.485	3077
826.625	3116
826.765	3256
826.904	3184
827.044	2990
827.183	2967
827.323	2823
827.462	2967
827.601	2895
827.741	2899
827.88	2963
828.02	2861
828.159	2982
828.298	3039
828.437	3089
828.577	2998
828.716	3214
828.855	3081
828.994	2914
829.134	2876
829.273	2910
829.412	2845
829.551	2868
829.69	2902
829.829	2982
829.968	3123
830.107	3013
830.246	2990
830.385	2933
830.524	2853
830.663	2781
830.802	2693
830.941	2640
831.08	2613
831.219	2750
831.357	2750
831.496	2975
831.635	2735
831.774	2663
831.913	2629
832.051	2518
832.19	2560
832.329	2693
832.467	2511
832.606	2495
832.744	2590
832.883	2590
833.022	2590
833.16	2629
833.299	2670
833.437	2655
833.576	2674
833.714	2670
833.852	2705
833.991	2750
834.129	2788
834.267	2781
834.406	2769
834.544	2864
834.682	2868
834.821	2880
834.959	3066
835.097	2887
835.235	3043
835.373	2982
835.511	2963
835.65	2933
835.788	2948
835.926	2842
836.064	2781
836.202	2830
836.34	3093
836.478	3123
836.615	3062
836.753	3135
836.891	3218
837.029	3150
837.167	3116
837.305	3055
837.443	3093
837.58	2994
837.718	3127
837.856	3070
837.993	3039
838.131	3077
838.269	3127
838.406	3127
838.544	3070
838.681	2952
838.819	2967
838.956	2853
839.094	2864
839.231	2906
839.369	3077
839.506	3454
839.643	3260
839.781	3043
839.918	3017
840.055	3055
840.193	3085
840.33	3062
840.467	3119
840.604	3165
840.742	3397
840.879	3093
841.016	3070
841.153	3135
841.29	3416
841.427	3351
841.564	3275
841.701	3355
841.838	3283
841.975	3230
842.112	3249
842.249	3116
842.385	3062
842.522	3294
842.659	3131
842.796	3123
842.933	3123
843.069	3119
843.206	3055
843.343	3199
843.479	3131
843.616	3131
843.752	2937
843.889	2914
844.025	3127
844.162	2941
844.298	3138
844.435	2971
844.571	2960
844.708	3104
844.844	3214
844.98	3230
845.117	3222
845.253	3097
845.389	3039
845.525	3146
845.661	3142
845.798	3066
845.934	3176
846.07	3070
846.206	3275
846.342	3340
846.478	3283
846.614	3176
846.75	3077
846.886	3043
847.022	3275
847.158	3165
847.294	3214
847.429	3264
847.565	3256
847.701	3485
847.837	3081
847.972	3028
848.108	3188
848.244	3169
848.379	3062
848.515	2960
848.65	2975
848.786	2975
848.921	3017
849.057	3119
849.192	3184
849.328	3135
849.463	3138
849.598	3100
849.734	3055
849.869	3013
850.004	2925
850.14	3032
850.275	2944
850.41	2906
850.545	2933
850.68	2967
850.815	3013
850.95	2986
851.085	3199
851.22	3081
851.355	3070
851.49	2960
851.625	2986
851.76	3043
851.895	3005
852.03	2937
852.165	3081
852.299	3146
852.434	3218
852.569	3161
852.703	3199
852.838	3268
852.973	3313
853.107	3382
853.242	3157
853.376	3093
853.511	2994
853.645	3062
853.78	3287
853.914	3165
854.048	3116
854.183	3108
854.317	3192
854.451	3325
854.585	3146
854.72	3119
854.854	3264
854.988	3100
855.122	3119
855.256	3001
855.39	3192
855.524	3256
855.658	3218
855.792	3237
855.926	3237
856.06	3226
856.194	3264
856.327	3176
856.461	3100
856.595	3104
856.729	3089
856.862	3237
856.996	3176
857.13	3218
857.263	3275
857.397	3313
857.53	3138
857.664	3214
857.797	3260
857.931	3253
858.064	3192
858.197	3249
858.331	3180
858.464	3169
858.597	3047
858.731	3150
