Data from test_V78500241_644.txt Node
Date: Fri Mar 25 16:19:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2971
801.356	2864
801.499	2933
801.641	2838
801.783	2925
801.926	3043
802.068	2944
802.211	2963
802.353	3024
802.496	2952
802.638	3028
802.78	3017
802.923	3093
803.065	2994
803.208	2895
803.35	2925
803.492	2925
803.635	2929
803.777	2762
803.919	2834
804.061	3157
804.204	2906
804.346	2899
804.488	2845
804.63	2967
804.773	2868
804.915	2922
805.057	3070
805.199	2941
805.341	2975
805.483	3020
805.626	2994
805.768	2952
805.91	3100
806.052	3112
806.194	3047
806.336	3214
806.478	3020
806.62	2918
806.762	2956
806.904	3074
807.046	3173
807.188	2982
807.33	2910
807.472	2963
807.614	2887
807.756	3001
807.898	2902
808.04	2906
808.182	2975
808.324	2963
808.465	2887
808.607	2864
808.749	2804
808.891	2823
809.033	2975
809.174	3001
809.316	2883
809.458	2887
809.6	2788
809.741	2754
809.883	2800
810.025	2819
810.166	2872
810.308	2807
810.45	2864
810.591	2746
810.733	2762
810.875	2842
811.016	2788
811.158	2746
811.299	2792
811.441	2944
811.582	2952
811.724	2834
811.865	2842
812.007	2929
812.148	2910
812.29	2880
812.431	2906
812.573	2944
812.714	2975
812.855	3028
812.997	3036
813.138	3081
813.279	3024
813.421	3020
813.562	2944
813.703	2861
813.845	2899
813.986	2788
814.127	2724
814.268	2811
814.41	2823
814.551	2796
814.692	2880
814.833	2823
814.974	2895
815.115	2941
815.256	2807
815.397	2804
815.539	2887
815.68	2746
815.821	2785
815.962	2922
816.103	2922
816.244	2914
816.385	2891
816.526	2952
816.666	2929
816.807	2750
816.948	2937
817.089	2899
817.23	2868
817.371	2766
817.512	2781
817.653	2826
817.793	2823
817.934	2857
818.075	2963
818.216	2956
818.356	3001
818.497	2891
818.638	2781
818.778	2804
818.919	2777
819.06	2769
819.2	2880
819.341	2815
819.481	2785
819.622	2910
819.762	3100
819.903	3032
820.043	2902
820.184	2876
820.324	2883
820.465	2998
820.605	2982
820.746	2998
820.886	2937
821.026	3081
821.167	3135
821.307	3237
821.447	3237
821.588	3237
821.728	3161
821.868	3188
822.008	3100
822.149	3154
822.289	3237
822.429	3070
822.569	3043
822.709	3173
822.849	3028
822.99	3043
823.13	3127
823.27	3176
823.41	3104
823.55	3154
823.69	3142
823.83	3173
823.97	3100
824.11	3005
824.25	3005
824.389	3058
824.529	3100
824.669	3058
824.809	3199
824.949	3237
825.089	3241
825.228	3157
825.368	3017
825.508	2963
825.648	2986
825.787	2986
825.927	3017
826.067	2956
826.206	2986
826.346	3051
826.485	3055
826.625	3131
826.765	3230
826.904	3207
827.044	2944
827.183	2925
827.323	2857
827.462	2975
827.601	2941
827.741	2922
827.88	2948
828.02	2868
828.159	2990
828.298	3028
828.437	3116
828.577	3024
828.716	3233
828.855	3047
828.994	2891
829.134	2891
829.273	2895
829.412	2868
829.551	2887
829.69	2857
829.829	2975
829.968	3116
830.107	3005
830.246	3005
830.385	2895
830.524	2857
830.663	2826
830.802	2716
830.941	2644
831.08	2651
831.219	2727
831.357	2762
831.496	2918
831.635	2727
831.774	2648
831.913	2648
832.051	2522
832.19	2583
832.329	2686
832.467	2541
832.606	2476
832.744	2571
832.883	2575
833.022	2571
833.16	2674
833.299	2651
833.437	2686
833.576	2678
833.714	2720
833.852	2708
833.991	2746
834.129	2842
834.267	2811
834.406	2766
834.544	2883
834.682	2902
834.821	2868
834.959	3093
835.097	2914
835.235	3058
835.373	2994
835.511	3028
835.65	2956
835.788	2941
835.926	2811
836.064	2815
836.202	2845
836.34	3093
836.478	3157
836.615	3028
836.753	3135
836.891	3161
837.029	3131
837.167	3070
837.305	3055
837.443	3017
837.58	2944
837.718	3131
837.856	3058
837.993	3020
838.131	3070
838.269	3089
838.406	3093
838.544	3097
838.681	2925
838.819	2925
838.956	2830
839.094	2826
839.231	2952
839.369	3020
839.506	3359
839.643	3241
839.781	3009
839.918	2963
840.055	3055
840.193	3017
840.33	3089
840.467	3131
840.604	3161
840.742	3378
840.879	3043
841.016	3024
841.153	3127
841.29	3279
841.427	3336
841.564	3237
841.701	3310
841.838	3226
841.975	3157
842.112	3233
842.249	3062
842.385	3028
842.522	3283
842.659	3116
842.796	3077
842.933	3097
843.069	3074
843.206	3039
843.343	3173
843.479	3077
843.616	3135
843.752	2872
843.889	2872
844.025	3074
844.162	2883
844.298	3043
844.435	2956
844.571	2895
844.708	3066
844.844	3203
844.98	3222
845.117	3150
845.253	3055
845.389	2994
845.525	3112
845.661	3070
845.798	3013
845.934	3093
846.07	3017
846.206	3222
846.342	3294
846.478	3230
846.614	3089
846.75	3055
846.886	3070
847.022	3211
847.158	3157
847.294	3199
847.429	3249
847.565	3230
847.701	3450
847.837	3024
847.972	2994
848.108	3142
848.244	3116
848.379	2925
848.515	2914
848.65	2944
848.786	2933
848.921	2998
849.057	3074
849.192	3127
849.328	3043
849.463	3097
849.598	3097
849.734	3043
849.869	2937
850.004	2918
850.14	2944
850.275	2914
850.41	2826
850.545	2849
850.68	2922
850.815	2929
850.95	2944
851.085	3180
851.22	3097
851.355	3020
851.49	2967
851.625	2971
851.76	2990
851.895	2933
852.03	2910
852.165	3047
852.299	3089
852.434	3161
852.569	3138
852.703	3142
852.838	3211
852.973	3340
853.107	3313
