Data from test_V78500241_954.txt Node
Date: Fri Mar 25 16:21:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2952
801.356	2868
801.499	2887
801.641	2895
801.783	2929
801.926	3043
802.068	2975
802.211	3024
802.353	3013
802.496	2986
802.638	2998
802.78	3055
802.923	3058
803.065	3005
803.208	2887
803.35	2925
803.492	2937
803.635	2941
803.777	2773
803.919	2842
804.061	3173
804.204	2933
804.346	2895
804.488	2849
804.63	3001
804.773	2872
804.915	2925
805.057	3039
805.199	2948
805.341	2975
805.483	3028
805.626	3001
805.768	2963
805.91	3112
806.052	3100
806.194	3055
806.336	3222
806.478	3017
806.62	2952
806.762	2998
806.904	3066
807.046	3180
807.188	2963
807.33	2899
807.472	2982
807.614	2876
807.756	2956
807.898	2918
808.04	2883
808.182	2994
808.324	2948
808.465	2891
808.607	2895
808.749	2819
808.891	2876
809.033	2986
809.174	2986
809.316	2891
809.458	2868
809.6	2781
809.741	2773
809.883	2781
810.025	2861
810.166	2857
810.308	2830
810.45	2868
810.591	2804
810.733	2769
810.875	2838
811.016	2785
811.158	2727
811.299	2788
811.441	2914
811.582	2918
811.724	2788
811.865	2842
812.007	2925
812.148	2876
812.29	2811
812.431	2872
812.573	2948
812.714	2979
812.855	3028
812.997	3036
813.138	3123
813.279	3032
813.421	2982
813.562	2925
813.703	2842
813.845	2902
813.986	2781
814.127	2735
814.268	2830
814.41	2830
814.551	2815
814.692	2872
814.833	2792
814.974	2899
815.115	2960
815.256	2864
815.397	2804
815.539	2861
815.68	2773
815.821	2796
815.962	2960
816.103	2929
816.244	2872
816.385	2853
816.526	2956
816.666	2883
816.807	2746
816.948	2845
817.089	2880
817.23	2861
817.371	2777
817.512	2777
817.653	2826
817.793	2815
817.934	2906
818.075	2971
818.216	2979
818.356	3036
