Data from test_V78500241_1231.txt Node
Date: Fri Mar 25 16:23:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2963
801.356	2864
801.499	2895
801.641	2861
801.783	2868
801.926	3062
802.068	2952
802.211	2956
802.353	3100
802.496	2948
802.638	2982
802.78	3051
802.923	3097
803.065	2998
803.208	2899
803.35	2937
803.492	2922
803.635	2918
803.777	2773
803.919	2902
804.061	3161
804.204	2941
804.346	2895
804.488	2864
804.63	2960
804.773	2857
804.915	2929
805.057	3074
805.199	2952
805.341	2982
805.483	3058
805.626	2986
805.768	2963
805.91	3081
806.052	3100
806.194	3032
806.336	3218
806.478	3013
806.62	2933
806.762	2986
806.904	3074
807.046	3154
807.188	2979
807.33	2929
807.472	2982
807.614	2899
807.756	2998
807.898	2986
808.04	2861
808.182	2994
808.324	2937
808.465	2891
808.607	2861
808.749	2800
808.891	2845
809.033	2971
809.174	2971
809.316	2887
809.458	2876
809.6	2769
809.741	2769
809.883	2800
810.025	2857
810.166	2807
810.308	2834
810.45	2807
810.591	2739
810.733	2785
810.875	2807
811.016	2785
811.158	2739
811.299	2811
811.441	2941
811.582	2918
811.724	2785
811.865	2819
812.007	2910
812.148	2872
812.29	2823
812.431	2876
812.573	2933
812.714	2975
812.855	3058
812.997	3074
813.138	3116
813.279	3024
813.421	2990
813.562	2967
813.703	2864
813.845	2895
813.986	2762
814.127	2701
814.268	2811
814.41	2807
814.551	2823
814.692	2849
814.833	2838
814.974	2876
815.115	2956
815.256	2838
815.397	2838
815.539	2891
815.68	2788
815.821	2826
815.962	2952
816.103	2899
816.244	2880
816.385	2842
816.526	2937
816.666	2922
816.807	2758
816.948	2868
817.089	2933
817.23	2872
817.371	2773
817.512	2800
817.653	2800
817.793	2807
817.934	2868
818.075	2956
818.216	2998
818.356	3024
818.497	2933
818.638	2811
818.778	2823
818.919	2766
819.06	2754
819.2	2857
819.341	2777
819.481	2804
819.622	2914
819.762	3051
819.903	3017
820.043	2918
820.184	2868
820.324	2887
820.465	3009
820.605	3013
820.746	2986
820.886	2914
821.026	3093
821.167	3184
821.307	3218
821.447	3294
821.588	3279
821.728	3218
821.868	3207
822.008	3051
822.149	3222
822.289	3222
822.429	3097
822.569	3074
822.709	3161
822.849	3020
822.99	3062
823.13	3184
823.27	3218
823.41	3081
823.55	3173
823.69	3165
823.83	3214
823.97	3070
824.11	2994
824.25	3020
824.389	3085
824.529	3097
824.669	3051
824.809	3176
824.949	3211
825.089	3176
825.228	3135
825.368	3005
825.508	2979
825.648	2979
825.787	2990
