Data from test_V78500241_965.txt Node
Date: Fri Mar 25 16:21:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2963
801.356	2857
801.499	2956
801.641	2872
801.783	2944
801.926	3081
802.068	2986
802.211	2998
802.353	3024
802.496	2952
802.638	3024
802.78	3043
802.923	3074
803.065	3005
803.208	2929
803.35	2922
803.492	2941
803.635	2895
803.777	2781
803.919	2857
804.061	3211
804.204	2952
804.346	2925
804.488	2864
804.63	2994
804.773	2876
804.915	2895
805.057	3089
805.199	2948
805.341	2975
805.483	3032
805.626	2956
805.768	2937
805.91	3104
806.052	3127
806.194	3039
806.336	3211
806.478	3047
806.62	2952
806.762	2952
806.904	3062
807.046	3142
807.188	2948
807.33	2883
807.472	2963
807.614	2895
807.756	3036
807.898	2941
808.04	2910
808.182	2963
808.324	2944
808.465	2861
808.607	2853
808.749	2815
808.891	2876
809.033	2948
809.174	2986
809.316	2906
809.458	2880
809.6	2773
809.741	2754
809.883	2762
810.025	2830
810.166	2838
810.308	2857
810.45	2880
810.591	2766
810.733	2746
810.875	2845
811.016	2758
811.158	2746
811.299	2815
811.441	2960
811.582	2895
811.724	2830
811.865	2834
812.007	2895
812.148	2922
812.29	2849
812.431	2861
812.573	2925
812.714	2937
812.855	3020
812.997	3032
813.138	3112
813.279	2979
813.421	2982
813.562	3009
813.703	2887
813.845	2868
813.986	2766
814.127	2716
814.268	2804
814.41	2857
814.551	2781
814.692	2864
814.833	2815
814.974	2872
815.115	2963
815.256	2800
815.397	2830
815.539	2857
815.68	2766
815.821	2800
815.962	2914
816.103	2906
816.244	2887
816.385	2876
816.526	2979
816.666	2883
816.807	2766
816.948	2880
817.089	2902
817.23	2864
817.371	2773
817.512	2750
817.653	2845
817.793	2807
817.934	2876
818.075	2994
818.216	2979
818.356	3009
818.497	2880
818.638	2781
818.778	2830
818.919	2800
819.06	2773
819.2	2876
819.341	2807
819.481	2796
819.622	2899
819.762	3085
819.903	3062
820.043	2910
820.184	2910
820.324	2899
820.465	3039
820.605	3005
820.746	3005
820.886	2929
821.026	3112
821.167	3195
821.307	3237
821.447	3332
821.588	3245
821.728	3230
821.868	3237
822.008	3135
822.149	3195
822.289	3260
822.429	3142
822.569	3135
822.709	3207
822.849	3036
822.99	3112
823.13	3180
823.27	3222
823.41	3142
823.55	3157
823.69	3214
823.83	3188
823.97	3154
824.11	3020
824.25	3036
824.389	3089
824.529	3195
824.669	3097
824.809	3214
824.949	3268
825.089	3272
825.228	3199
825.368	3032
825.508	2975
825.648	3024
825.787	3047
825.927	3028
826.067	3001
826.206	3013
826.346	3093
826.485	3161
826.625	3165
826.765	3329
826.904	3226
827.044	3043
827.183	2963
827.323	2876
827.462	3005
827.601	2944
827.741	2944
827.88	2998
828.02	2899
828.159	3009
828.298	3058
828.437	3131
828.577	3066
828.716	3302
828.855	3123
828.994	2948
829.134	2895
829.273	2990
829.412	2883
829.551	2922
829.69	2922
829.829	3062
829.968	3207
830.107	3017
830.246	3043
830.385	2944
830.524	2906
830.663	2857
830.802	2758
830.941	2678
831.08	2674
831.219	2788
831.357	2788
831.496	2990
831.635	2777
831.774	2716
831.913	2720
832.051	2564
832.19	2613
832.329	2697
832.467	2575
832.606	2541
832.744	2640
832.883	2590
833.022	2587
833.16	2689
833.299	2701
833.437	2727
833.576	2754
833.714	2754
833.852	2788
833.991	2800
834.129	2868
