Data from test_V78500241_1874.txt Node
Date: Fri Mar 25 16:28:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2929
801.356	2849
801.499	2906
801.641	2880
801.783	2906
801.926	3055
802.068	2998
802.211	3032
802.353	3039
802.496	2979
802.638	3020
802.78	3047
802.923	3039
803.065	2998
803.208	2880
803.35	2883
803.492	2963
803.635	2937
803.777	2731
803.919	2838
804.061	3131
804.204	2960
804.346	2891
804.488	2819
804.63	2994
804.773	2883
804.915	2902
805.057	3062
805.199	2899
805.341	2944
805.483	3036
805.626	3020
805.768	2971
805.91	3039
806.052	3135
806.194	3020
806.336	3260
806.478	3036
806.62	2933
806.762	2963
806.904	3089
807.046	3142
807.188	2998
807.33	2941
807.472	2986
807.614	2906
807.756	2986
807.898	2883
808.04	2880
808.182	2967
808.324	2971
808.465	2868
808.607	2876
808.749	2781
808.891	2826
809.033	2948
809.174	2960
809.316	2906
809.458	2899
809.6	2800
809.741	2773
809.883	2773
810.025	2849
810.166	2823
810.308	2853
810.45	2845
810.591	2777
810.733	2762
810.875	2838
811.016	2743
811.158	2750
811.299	2804
811.441	2876
811.582	2887
811.724	2811
811.865	2830
812.007	2899
812.148	2861
812.29	2838
812.431	2876
812.573	2922
812.714	2971
812.855	3047
812.997	3066
813.138	3116
813.279	3001
813.421	2960
813.562	2937
813.703	2876
813.845	2891
813.986	2781
814.127	2720
814.268	2834
814.41	2857
814.551	2796
814.692	2857
814.833	2853
814.974	2895
815.115	2944
815.256	2834
815.397	2796
815.539	2861
815.68	2758
815.821	2819
815.962	2941
816.103	2883
816.244	2887
816.385	2842
816.526	2956
816.666	2922
816.807	2758
816.948	2876
817.089	2914
817.23	2849
817.371	2754
817.512	2781
817.653	2830
817.793	2811
817.934	2929
818.075	2963
818.216	2956
818.356	3032
818.497	2895
818.638	2758
818.778	2811
818.919	2804
819.06	2731
819.2	2845
819.341	2800
819.481	2804
819.622	2895
819.762	3081
819.903	3024
820.043	2914
820.184	2914
820.324	2914
820.465	3001
820.605	3028
820.746	3001
820.886	2952
821.026	3119
821.167	3165
821.307	3256
821.447	3245
821.588	3230
821.728	3184
821.868	3161
822.008	3051
822.149	3188
822.289	3241
822.429	3081
822.569	3081
822.709	3192
822.849	3047
822.99	3085
823.13	3123
823.27	3214
823.41	3097
823.55	3176
823.69	3123
823.83	3176
823.97	3093
824.11	2975
824.25	2986
824.389	3093
824.529	3093
824.669	3051
824.809	3180
824.949	3256
825.089	3230
825.228	3154
825.368	2994
825.508	2994
825.648	2956
825.787	3005
825.927	2990
826.067	2990
826.206	2937
826.346	3062
826.485	3104
826.625	3093
826.765	3211
826.904	3218
827.044	3005
827.183	2956
827.323	2883
827.462	2952
827.601	2902
827.741	2910
827.88	2975
828.02	2857
828.159	2956
828.298	3055
828.437	3085
828.577	3058
828.716	3214
828.855	3055
828.994	2887
829.134	2845
829.273	2887
829.412	2864
829.551	2857
829.69	2906
829.829	2982
829.968	3127
830.107	3001
830.246	2994
830.385	2929
830.524	2876
830.663	2815
830.802	2716
830.941	2659
831.08	2663
831.219	2743
831.357	2724
831.496	2944
831.635	2712
831.774	2648
831.913	2644
832.051	2518
832.19	2545
832.329	2632
832.467	2549
832.606	2457
832.744	2587
832.883	2575
833.022	2594
833.16	2651
833.299	2667
833.437	2708
833.576	2670
833.714	2686
833.852	2762
833.991	2788
834.129	2807
834.267	2834
834.406	2777
834.544	2853
834.682	2872
834.821	2861
834.959	3055
835.097	2929
835.235	3066
835.373	3032
835.511	3047
835.65	2952
835.788	2956
835.926	2838
836.064	2792
836.202	2842
836.34	3104
836.478	3127
836.615	3066
836.753	3127
836.891	3230
837.029	3157
837.167	3112
837.305	3058
837.443	3047
837.58	2979
837.718	3081
837.856	3032
837.993	3024
838.131	3100
838.269	3119
838.406	3108
838.544	3077
838.681	2925
838.819	2899
838.956	2800
839.094	2876
839.231	2948
839.369	3032
839.506	3348
839.643	3211
839.781	3024
839.918	2975
840.055	3032
840.193	3020
840.33	2998
840.467	3097
840.604	3184
840.742	3397
840.879	3036
841.016	3062
841.153	3127
841.29	3340
841.427	3298
841.564	3249
841.701	3283
841.838	3195
841.975	3146
842.112	3203
842.249	3032
842.385	3062
842.522	3249
842.659	3089
842.796	3024
842.933	3123
843.069	3051
843.206	3017
843.343	3195
843.479	3074
843.616	3116
843.752	2895
843.889	2872
844.025	3123
844.162	2842
844.298	3043
844.435	2944
844.571	2922
844.708	3055
844.844	3180
844.98	3226
845.117	3199
845.253	3013
845.389	2986
845.525	3104
845.661	3074
845.798	3009
845.934	3100
846.07	3058
846.206	3195
846.342	3302
846.478	3207
846.614	3104
846.75	3024
846.886	3009
847.022	3211
847.158	3157
847.294	3195
847.429	3241
847.565	3188
847.701	3462
847.837	3051
847.972	2967
848.108	3138
848.244	3100
848.379	3017
848.515	2914
848.65	2899
848.786	2971
848.921	2986
849.057	3077
849.192	3150
849.328	3062
849.463	3131
849.598	3020
849.734	3039
849.869	2982
850.004	2872
850.14	2979
850.275	2914
850.41	2849
850.545	2857
850.68	2925
850.815	2937
850.95	2975
851.085	3154
851.22	3142
851.355	3051
851.49	2994
851.625	3001
851.76	2990
851.895	2933
852.03	2902
852.165	3013
852.299	3127
852.434	3165
852.569	3127
852.703	3188
852.838	3245
852.973	3348
853.107	3317
853.242	3146
853.376	3051
853.511	2967
853.645	3009
853.78	3165
853.914	3146
854.048	3085
854.183	3097
854.317	3142
854.451	3272
854.585	3131
854.72	3089
854.854	3195
854.988	3043
855.122	3116
855.256	2963
855.39	3100
855.524	3256
855.658	3142
855.792	3116
855.926	3157
856.06	3230
856.194	3287
856.327	3146
856.461	3077
856.595	3047
856.729	3062
856.862	3214
856.996	3127
857.13	3184
857.263	3203
857.397	3245
857.53	3131
857.664	3169
857.797	3207
857.931	3249
858.064	3150
858.197	3180
858.331	3081
858.464	3100
858.597	2982
858.731	3146
858.864	3131
858.997	3047
859.13	3161
859.263	3169
859.396	3214
859.529	3062
859.662	3100
859.795	3058
859.928	3127
860.061	3279
860.194	3279
860.327	3131
860.46	3100
860.592	3192
860.725	3207
860.858	3230
860.99	3142
861.123	3051
861.256	3085
861.388	3146
861.521	3804
861.653	3028
861.786	2956
861.918	2998
862.05	3051
862.183	3100
862.315	3138
862.447	3165
862.58	3097
862.712	2910
862.844	2853
862.976	2982
863.108	2982
863.24	3340
863.372	2876
863.504	2948
863.636	2948
863.768	2998
863.9	2982
864.032	2887
864.164	2948
864.296	3028
864.428	3043
864.559	3058
864.691	3077
864.823	3070
864.954	3013
865.086	3043
865.217	2990
865.349	2948
865.48	2979
865.612	3017
865.743	3081
865.875	2960
866.006	2918
866.137	2952
866.269	2952
866.4	2925
866.531	2944
866.662	2880
866.793	2918
866.924	2918
867.055	2982
867.186	2925
867.317	2891
867.448	2845
867.579	2861
867.71	2849
867.841	2815
867.972	2876
868.103	2883
868.233	2868
868.364	2868
868.495	2872
868.625	3036
868.756	3123
868.886	2956
869.017	2994
869.147	3146
869.278	3142
869.408	3043
869.539	3032
869.669	3116
869.799	2979
869.929	3154
870.06	3135
870.19	3313
870.32	3275
870.45	3298
870.58	3393
870.71	3469
870.84	3431
870.97	3302
871.1	3245
871.23	3519
871.36	3462
871.489	3348
871.619	3370
871.749	3389
871.879	3454
872.008	3454
872.138	3351
872.267	3272
872.397	3150
872.526	3127
872.656	3005
872.785	3097
872.915	3230
873.044	3325
873.173	3203
873.303	3249
873.432	3218
873.561	3245
873.69	3116
873.819	3131
873.948	3131
874.077	3074
874.206	3028
874.335	3058
874.464	3218
874.593	3329
874.722	3199
874.851	3367
874.979	3355
875.108	3260
875.237	3211
875.365	3169
875.494	3180
875.623	3230
875.751	3081
875.88	3119
876.008	3173
876.136	3199
876.265	3393
876.393	3492
876.521	3428
876.65	3401
876.778	3325
876.906	3233
877.034	3184
877.162	3195
877.29	3188
877.418	3245
877.546	3222
877.674	3260
877.802	3264
877.93	3214
878.058	3123
878.185	3097
878.313	3176
878.441	3207
878.568	3077
878.696	3138
878.824	3233
878.951	3287
879.079	3420
879.206	3618
879.333	3485
879.461	3317
879.588	3313
879.715	3469
879.842	3580
879.97	3359
880.097	3173
880.224	3142
880.351	3188
880.478	3222
880.605	3169
880.732	3192
880.859	3500
880.986	3283
881.112	3355
881.239	3184
881.366	3070
881.493	3013
881.619	3020
881.746	3085
881.872	3097
881.999	3104
882.125	3146
882.252	3214
882.378	3294
882.505	3401
882.631	3287
882.757	3142
882.883	3184
883.01	3192
883.136	3154
883.262	3089
883.388	3116
883.514	3298
883.64	3363
883.766	3317
883.892	3173
884.018	3230
884.143	3405
884.269	3526
884.395	3161
884.52	3165
884.646	3180
884.772	3135
884.897	3097
885.023	3222
885.148	3355
