Data from test_V78500241_605.txt Node
Date: Fri Mar 25 16:19:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2944
801.356	2876
801.499	2933
801.641	2883
801.783	2948
801.926	3051
802.068	2982
802.211	3017
802.353	3036
802.496	2986
802.638	3024
802.78	3032
802.923	3066
803.065	3051
803.208	2948
803.35	2906
803.492	2944
803.635	2941
803.777	2746
803.919	2857
804.061	3218
804.204	2979
804.346	2895
804.488	2838
804.63	3017
804.773	2868
804.915	2925
805.057	3085
805.199	2937
805.341	2986
805.483	3051
805.626	3043
805.768	2956
805.91	3089
806.052	3085
806.194	3108
806.336	3214
806.478	3081
806.62	2979
806.762	2990
806.904	3085
807.046	3165
807.188	2982
807.33	2948
807.472	3028
807.614	2891
807.756	3017
807.898	2944
808.04	2929
808.182	2979
808.324	2986
808.465	2872
808.607	2880
808.749	2815
808.891	2883
809.033	2963
809.174	2948
809.316	2876
809.458	2933
809.6	2804
809.741	2773
809.883	2758
810.025	2857
810.166	2868
810.308	2868
810.45	2857
810.591	2811
810.733	2743
810.875	2826
811.016	2777
811.158	2743
811.299	2823
811.441	2937
811.582	2872
811.724	2838
811.865	2830
812.007	2880
812.148	2906
812.29	2845
812.431	2883
812.573	2937
812.714	2967
812.855	3081
812.997	3051
813.138	3100
813.279	2990
813.421	2975
813.562	2910
813.703	2864
813.845	2899
813.986	2804
814.127	2739
814.268	2819
814.41	2849
814.551	2777
814.692	2925
814.833	2830
814.974	2857
815.115	2948
815.256	2834
815.397	2785
815.539	2845
815.68	2739
815.821	2830
815.962	2933
816.103	2944
816.244	2887
816.385	2868
816.526	2971
816.666	2910
816.807	2788
816.948	2906
817.089	2883
817.23	2838
817.371	2807
817.512	2785
817.653	2857
817.793	2838
817.934	2891
818.075	2910
818.216	2975
818.356	3039
818.497	2872
818.638	2804
818.778	2853
818.919	2811
819.06	2750
819.2	2891
819.341	2800
819.481	2811
819.622	2960
819.762	3081
819.903	3089
820.043	2948
820.184	2899
820.324	2910
820.465	3009
820.605	3032
820.746	3066
820.886	2925
821.026	3116
821.167	3192
821.307	3230
821.447	3294
821.588	3264
821.728	3233
821.868	3199
822.008	3097
822.149	3253
822.289	3245
822.429	3097
822.569	3131
822.709	3207
822.849	3085
822.99	3074
823.13	3180
823.27	3214
823.41	3154
823.55	3203
823.69	3161
823.83	3226
823.97	3169
824.11	3070
824.25	3047
824.389	3100
824.529	3176
824.669	3097
824.809	3264
824.949	3321
825.089	3237
825.228	3218
825.368	3062
825.508	3013
825.648	2990
825.787	3089
825.927	3070
826.067	3001
826.206	3013
826.346	3074
826.485	3112
826.625	3142
826.765	3275
826.904	3237
827.044	3039
827.183	2948
827.323	2925
827.462	3020
827.601	2960
827.741	2948
827.88	3013
828.02	2899
828.159	2990
828.298	3097
828.437	3157
828.577	3100
828.716	3272
828.855	3131
828.994	2933
829.134	2941
829.273	2975
829.412	2925
829.551	2899
829.69	2960
829.829	3020
829.968	3154
830.107	3043
830.246	3055
830.385	2982
830.524	2925
830.663	2842
830.802	2735
830.941	2720
831.08	2701
831.219	2845
831.357	2792
831.496	2975
831.635	2769
831.774	2701
831.913	2697
832.051	2560
832.19	2568
832.329	2716
832.467	2579
832.606	2541
832.744	2644
832.883	2617
833.022	2629
833.16	2689
833.299	2682
833.437	2716
833.576	2712
833.714	2773
833.852	2785
833.991	2796
834.129	2830
834.267	2857
834.406	2807
834.544	2887
834.682	2914
834.821	2891
834.959	3116
835.097	2948
835.235	3093
835.373	2982
835.511	3043
835.65	2975
835.788	2990
835.926	2853
836.064	2834
836.202	2872
836.34	3146
836.478	3180
836.615	3077
836.753	3161
836.891	3249
837.029	3184
837.167	3131
837.305	3108
837.443	3047
837.58	3028
837.718	3173
837.856	3077
837.993	3081
838.131	3119
838.269	3146
838.406	3116
838.544	3089
838.681	3005
838.819	2941
838.956	2849
839.094	2834
839.231	2944
839.369	3062
839.506	3389
839.643	3256
839.781	3077
839.918	2982
840.055	3093
840.193	3062
840.33	3112
840.467	3123
840.604	3161
840.742	3443
840.879	3085
841.016	3097
841.153	3119
841.29	3367
841.427	3306
841.564	3268
841.701	3321
841.838	3260
841.975	3192
842.112	3230
842.249	3123
842.385	3055
842.522	3283
842.659	3104
842.796	3097
842.933	3104
843.069	3081
843.206	3024
843.343	3211
843.479	3116
843.616	3157
843.752	2922
843.889	2883
844.025	3089
844.162	2910
844.298	3119
844.435	2971
844.571	2963
844.708	3104
844.844	3195
844.98	3256
845.117	3241
845.253	3104
845.389	3036
845.525	3108
845.661	3154
845.798	3085
845.934	3135
846.07	3085
846.206	3226
846.342	3351
846.478	3245
846.614	3154
846.75	3097
846.886	3062
847.022	3241
847.158	3131
847.294	3253
847.429	3268
847.565	3237
847.701	3515
847.837	3074
847.972	3043
848.108	3173
848.244	3192
848.379	3036
848.515	2975
848.65	2937
848.786	2979
848.921	3047
849.057	3150
849.192	3199
849.328	3100
849.463	3146
849.598	3112
849.734	3097
849.869	2990
850.004	2922
850.14	3009
850.275	2933
850.41	2872
850.545	2922
850.68	2944
850.815	2967
850.95	3020
851.085	3233
851.22	3180
851.355	3062
851.49	3017
851.625	3017
851.76	3032
851.895	2994
852.03	2937
852.165	3085
852.299	3131
852.434	3207
852.569	3150
852.703	3176
852.838	3268
852.973	3351
853.107	3378
853.242	3199
853.376	3093
853.511	2990
853.645	3047
853.78	3310
853.914	3138
854.048	3150
854.183	3066
854.317	3142
854.451	3340
854.585	3180
854.72	3119
854.854	3226
854.988	3062
855.122	3081
855.256	2979
855.39	3119
855.524	3226
855.658	3211
855.792	3180
855.926	3233
856.06	3241
856.194	3317
856.327	3184
856.461	3097
856.595	3093
856.729	3138
856.862	3222
856.996	3230
857.13	3245
857.263	3253
857.397	3287
857.53	3142
857.664	3195
857.797	3253
857.931	3275
858.064	3203
858.197	3253
858.331	3123
858.464	3131
858.597	3036
858.731	3138
858.864	3180
858.997	3135
859.13	3176
859.263	3226
859.396	3218
859.529	3077
859.662	3100
859.795	3085
859.928	3173
860.061	3272
860.194	3298
860.327	3169
860.46	3127
860.592	3260
860.725	3222
860.858	3287
860.99	3100
861.123	3062
861.256	3058
861.388	3161
861.521	3781
861.653	3020
861.786	2998
861.918	3024
862.05	3093
862.183	3146
862.315	3169
862.447	3222
862.58	3119
862.712	2975
862.844	2883
862.976	3028
863.108	2986
863.24	3416
863.372	2899
863.504	2952
863.636	2956
863.768	3043
863.9	3051
864.032	2910
864.164	2971
864.296	3047
864.428	3108
864.559	3150
864.691	3085
864.823	3077
864.954	3032
865.086	3070
865.217	3043
865.349	2979
865.48	3020
865.612	3047
865.743	3169
865.875	2975
866.006	2982
866.137	3013
866.269	2960
866.4	2960
866.531	2960
866.662	2937
866.793	2906
866.924	2887
867.055	2982
867.186	2929
867.317	2891
867.448	2819
867.579	2849
867.71	2857
867.841	2857
867.972	2952
868.103	2944
868.233	2918
868.364	2891
868.495	2944
868.625	3119
868.756	3165
868.886	2986
869.017	3051
869.147	3199
869.278	3173
869.408	3097
869.539	3062
869.669	3108
869.799	3074
869.929	3157
870.06	3146
870.19	3351
870.32	3325
870.45	3317
870.58	3367
870.71	3473
870.84	3492
870.97	3340
871.1	3245
871.23	3530
871.36	3515
871.489	3344
871.619	3431
871.749	3409
871.879	3397
872.008	3530
872.138	3370
872.267	3291
872.397	3146
872.526	3127
872.656	3047
872.785	3135
872.915	3256
873.044	3348
873.173	3279
873.303	3275
873.432	3268
873.561	3241
873.69	3207
873.819	3150
873.948	3192
874.077	3135
874.206	3077
874.335	3138
874.464	3260
874.593	3397
874.722	3253
874.851	3447
874.979	3370
875.108	3283
875.237	3207
875.365	3188
875.494	3199
875.623	3264
875.751	3119
875.88	3142
876.008	3176
876.136	3260
876.265	3363
876.393	3523
876.521	3435
876.65	3443
876.778	3370
876.906	3268
877.034	3211
877.162	3222
877.29	3207
877.418	3253
877.546	3249
877.674	3241
877.802	3279
877.93	3260
878.058	3157
878.185	3135
878.313	3237
878.441	3256
878.568	3104
878.696	3180
878.824	3230
878.951	3321
879.079	3488
879.206	3675
879.333	3424
879.461	3363
879.588	3393
879.715	3504
879.842	3587
879.97	3386
880.097	3188
880.224	3157
880.351	3199
880.478	3226
880.605	3203
880.732	3192
880.859	3504
880.986	3313
881.112	3298
881.239	3241
881.366	3127
881.493	3024
881.619	3055
881.746	3085
881.872	3123
881.999	3089
882.125	3146
882.252	3237
882.378	3351
882.505	3424
882.631	3283
882.757	3173
882.883	3222
883.01	3241
883.136	3180
883.262	3138
883.388	3116
883.514	3367
883.64	3382
883.766	3291
883.892	3222
884.018	3260
884.143	3462
884.269	3561
884.395	3237
884.52	3192
884.646	3203
884.772	3138
884.897	3093
885.023	3211
885.148	3321
885.274	3462
885.399	3382
885.524	3306
885.65	3260
885.775	3348
885.9	3279
886.025	3477
886.15	3363
886.275	3317
886.4	3211
886.525	3378
886.65	3302
886.775	3317
886.9	3492
887.025	3595
887.149	3409
887.274	3294
887.399	3180
887.523	3249
887.648	3184
887.773	3233
887.897	3424
888.021	3428
888.146	3283
888.27	3443
888.395	3523
888.519	3469
888.643	3500
888.767	3447
888.891	3310
889.015	3253
889.139	3321
889.263	3291
889.387	3401
889.511	3572
889.635	3507
889.759	3279
889.883	3325
890.006	3405
890.13	3523
890.254	3302
890.377	3405
890.501	3226
890.624	3188
890.748	3268
890.871	3199
890.995	3138
891.118	3062
891.241	3199
891.364	3222
891.488	3325
891.611	3226
891.734	3230
891.857	3283
891.98	3226
892.103	3382
892.226	3268
892.349	3260
892.471	3146
892.594	3245
892.717	3317
892.839	3253
892.962	3325
893.085	3367
893.207	3291
893.33	3184
893.452	3233
893.575	3382
893.697	3260
893.819	3496
893.941	3549
894.064	3534
894.186	3279
894.308	3298
894.43	3485
894.552	3564
894.674	3515
894.796	3291
894.918	3313
895.04	3268
895.161	3485
895.283	3386
895.405	3340
895.526	3367
895.648	3416
895.769	3450
895.891	3469
896.012	3450
896.134	3492
896.255	3397
896.376	3393
896.498	3389
896.619	3458
896.74	3363
896.861	3397
896.982	3728
897.103	3823
897.224	3603
897.345	3511
897.466	3462
897.587	3523
897.708	3622
897.828	3557
897.949	3416
898.07	3317
898.19	3420
898.311	3606
898.431	3450
898.552	3549
898.672	3591
898.792	3606
898.913	3542
899.033	3473
899.153	3340
899.273	3253
899.393	3275
899.513	3340
899.633	3332
899.753	3351
899.873	3325
899.993	3363
900.113	3317
900.232	3382
900.352	3348
900.472	3264
900.591	3176
900.711	3329
900.83	3249
900.95	3405
901.069	3492
901.189	3370
901.308	3146
901.427	3127
901.546	3226
901.665	3313
901.784	3325
901.904	3214
902.023	3176
902.141	3036
902.26	3024
902.379	3161
902.498	3112
902.617	3020
902.735	3230
902.854	3264
902.973	3256
903.091	3070
903.21	3081
903.328	3142
903.446	3127
903.565	3116
903.683	3222
903.801	3161
903.919	3268
904.038	3302
904.156	3184
904.274	3283
904.392	3275
904.51	3256
904.627	3313
904.745	3443
904.863	3481
904.981	3283
905.098	3188
905.216	3233
905.334	3321
905.451	3344
905.569	3313
905.686	3454
905.803	3485
905.921	3340
906.038	3424
906.155	3393
906.272	3264
906.389	3325
906.506	3287
906.623	3226
906.74	3283
906.857	3203
906.974	3245
907.091	3496
907.208	3568
907.324	3473
907.441	3382
907.557	3253
907.674	3294
907.79	3241
907.907	3291
908.023	3378
908.139	3370
908.256	3313
908.372	3405
908.488	3336
908.604	3253
908.72	3283
908.836	3298
908.952	3279
909.068	3370
909.184	3507
909.3	3431
909.415	3500
909.531	3458
909.647	3302
909.762	3272
909.878	3283
909.993	3401
910.108	3355
910.224	3344
910.339	3447
910.454	3306
910.57	3306
910.685	3249
910.8	3606
910.915	3530
911.03	3420
911.145	3272
911.259	3306
911.374	3348
911.489	3272
911.604	3249
911.718	3135
911.833	3123
911.947	3020
912.062	3009
912.176	3173
912.291	3207
912.405	3188
912.519	3450
912.633	3492
912.748	3348
912.862	3302
912.976	3195
913.09	3047
913.204	3169
913.318	3195
913.431	3336
913.545	3370
913.659	3389
913.772	3355
913.886	3268
914	3192
914.113	3359
914.226	3439
914.34	3367
914.453	3230
914.566	3428
914.68	3298
914.793	3340
914.906	3180
915.019	3123
915.132	3081
915.245	3184
915.358	3211
915.47	3222
915.583	3237
915.696	3294
915.809	3401
915.921	3439
916.034	3253
916.146	3264
916.259	3253
916.371	3374
916.483	3401
916.595	3287
916.708	3329
916.82	3313
916.932	3344
917.044	3367
917.156	3325
917.268	3253
917.38	3329
917.491	3306
917.603	3359
917.715	3435
917.826	3492
917.938	3382
918.049	3279
918.161	3443
918.272	3644
918.384	3614
918.495	3466
918.606	3332
918.717	3287
918.828	3386
918.939	3401
919.05	3313
919.161	3374
919.272	3199
919.383	3268
919.494	3507
919.604	3671
919.715	3435
919.826	3393
919.936	3458
920.047	3553
920.157	3545
920.267	3740
920.378	3603
920.488	3538
920.598	3751
920.708	3956
920.818	3857
920.928	3816
921.038	4013
921.148	3979
921.258	3713
921.368	3599
921.477	3576
921.587	3526
921.697	3473
921.806	3637
921.916	3542
922.025	3374
922.134	3348
922.244	3275
922.353	3424
922.462	3256
922.571	3249
922.68	3089
922.789	3093
922.898	3138
923.007	3070
923.116	3207
923.224	3192
923.333	3211
923.442	3112
923.55	3108
923.659	3157
923.767	3188
923.876	3116
923.984	3249
924.092	3108
924.201	3233
924.309	3226
924.417	3264
924.525	3203
924.633	3249
924.741	4036
924.849	3055
924.956	3249
925.064	3104
925.172	3077
925.279	3108
925.387	3188
925.494	3199
925.602	3336
925.709	3332
925.816	3222
925.924	3298
926.031	3389
926.138	3336
926.245	3370
926.352	3283
926.459	3424
926.566	3492
926.673	3302
926.779	3233
926.886	3233
926.993	3146
927.099	3116
927.206	3127
927.312	3112
927.419	3199
927.525	3218
927.631	3287
927.737	3173
927.843	3123
927.95	3013
928.056	3150
928.162	3165
928.267	3211
928.373	3766
928.479	3321
928.585	3070
928.69	3199
928.796	3302
928.901	3138
929.007	3085
929.112	3180
929.218	3184
929.323	3131
929.428	3169
929.533	3294
929.638	3123
929.743	3161
929.848	3275
929.953	3176
930.058	3161
930.163	2998
930.267	3066
930.372	3211
930.477	3032
930.581	3306
930.685	3211
930.79	3032
930.894	3116
930.998	3116
931.103	3275
931.207	2933
931.311	2948
931.415	2948
931.519	2785
931.623	2811
