Data from test_V78500241_1615.txt Node
Date: Fri Mar 25 16:26:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2929
801.356	2883
801.499	2895
801.641	2845
801.783	2960
801.926	3066
802.068	2952
802.211	2967
802.353	3028
802.496	2971
802.638	3017
802.78	3028
802.923	3070
803.065	3009
803.208	2864
803.35	2933
803.492	2944
803.635	2941
803.777	2750
803.919	2895
804.061	3207
804.204	2929
804.346	2914
804.488	2853
804.63	2975
804.773	2887
804.915	2933
805.057	3093
805.199	2925
805.341	2971
805.483	3074
805.626	2967
805.768	2971
805.91	3066
806.052	3108
806.194	3028
806.336	3230
806.478	2994
806.62	2922
806.762	3001
806.904	3043
807.046	3112
807.188	2975
807.33	2883
807.472	3005
807.614	2918
807.756	3001
807.898	2910
808.04	2872
808.182	2982
808.324	2979
808.465	2861
808.607	2834
808.749	2785
808.891	2838
809.033	2963
809.174	2944
809.316	2853
809.458	2864
809.6	2769
809.741	2754
809.883	2781
810.025	2849
810.166	2857
810.308	2807
810.45	2883
810.591	2758
810.733	2766
810.875	2819
811.016	2769
811.158	2705
811.299	2796
811.441	2925
811.582	2895
811.724	2819
811.865	2838
812.007	2910
812.148	2883
812.29	2845
812.431	2899
812.573	2937
812.714	2948
812.855	3020
812.997	3032
813.138	3081
813.279	3020
813.421	2979
813.562	2971
813.703	2876
813.845	2891
813.986	2743
814.127	2743
814.268	2815
814.41	2834
814.551	2811
814.692	2906
814.833	2838
814.974	2902
815.115	2933
815.256	2845
815.397	2830
815.539	2849
815.68	2788
815.821	2830
815.962	2944
816.103	2941
816.244	2861
816.385	2887
816.526	2967
816.666	2925
816.807	2739
816.948	2899
817.089	2880
817.23	2845
817.371	2842
817.512	2785
817.653	2842
817.793	2823
817.934	2899
818.075	2956
818.216	2975
818.356	3024
818.497	2891
818.638	2804
818.778	2800
818.919	2785
819.06	2758
819.2	2891
819.341	2804
819.481	2777
819.622	2944
819.762	3089
819.903	3036
820.043	2929
820.184	2922
820.324	2883
820.465	2994
820.605	3005
820.746	3017
820.886	2937
821.026	3085
821.167	3165
821.307	3226
821.447	3268
821.588	3226
821.728	3203
821.868	3203
822.008	3100
822.149	3169
822.289	3233
822.429	3119
822.569	3070
822.709	3173
822.849	3009
822.99	3036
823.13	3173
823.27	3218
823.41	3093
823.55	3154
823.69	3161
823.83	3154
823.97	3119
824.11	2990
824.25	3009
824.389	3089
824.529	3119
824.669	3028
824.809	3184
824.949	3260
825.089	3195
825.228	3188
825.368	3005
825.508	2963
825.648	3005
825.787	3039
825.927	2994
826.067	2967
826.206	2952
826.346	3020
826.485	3047
826.625	3100
826.765	3233
826.904	3230
827.044	3009
827.183	2956
827.323	2830
827.462	3009
827.601	2906
827.741	2910
827.88	2937
828.02	2853
828.159	2994
828.298	3005
828.437	3108
828.577	3039
828.716	3180
828.855	3066
828.994	2918
829.134	2887
829.273	2899
829.412	2845
829.551	2834
