Data from test_V78500241_1773.txt Node
Date: Fri Mar 25 16:27:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2963
801.356	2883
801.499	2948
801.641	2891
801.783	2971
801.926	3047
802.068	3005
802.211	3001
802.353	3036
802.496	2956
802.638	3036
802.78	3039
802.923	3089
803.065	3020
803.208	2937
803.35	2910
803.492	2990
803.635	2941
803.777	2777
803.919	2845
804.061	3214
804.204	2975
804.346	2925
804.488	2868
804.63	3043
804.773	2883
804.915	2887
805.057	3077
805.199	2910
805.341	2979
805.483	3119
805.626	3020
805.768	3001
805.91	3108
806.052	3131
806.194	3055
806.336	3272
806.478	3028
806.62	2990
806.762	2971
806.904	3070
807.046	3157
807.188	2975
807.33	2895
807.472	3009
807.614	2925
807.756	2990
807.898	2925
808.04	2929
808.182	2979
808.324	2967
808.465	2914
808.607	2880
808.749	2811
808.891	2887
809.033	2948
809.174	2971
809.316	2891
809.458	2891
809.6	2777
809.741	2758
809.883	2762
810.025	2845
810.166	2891
810.308	2872
810.45	2838
810.591	2750
810.733	2769
810.875	2845
811.016	2804
811.158	2750
811.299	2811
811.441	2929
811.582	2910
811.724	2819
811.865	2842
812.007	2929
812.148	2887
812.29	2845
812.431	2895
812.573	2948
812.714	2960
812.855	3055
812.997	3051
813.138	3138
813.279	3036
813.421	2994
813.562	2941
813.703	2864
813.845	2876
813.986	2819
814.127	2705
814.268	2834
814.41	2876
814.551	2807
814.692	2891
814.833	2849
814.974	2899
815.115	2967
815.256	2857
815.397	2834
815.539	2887
815.68	2785
815.821	2815
815.962	2941
816.103	2910
816.244	2883
816.385	2868
816.526	2986
816.666	2937
816.807	2743
816.948	2895
817.089	2902
817.23	2861
817.371	2769
817.512	2781
817.653	2857
817.793	2834
817.934	2933
818.075	2952
818.216	3028
818.356	3047
818.497	2883
818.638	2815
818.778	2800
818.919	2788
819.06	2766
819.2	2902
819.341	2823
819.481	2823
819.622	2933
819.762	3116
819.903	3036
820.043	2910
820.184	2906
820.324	2891
820.465	3017
820.605	3036
820.746	3047
820.886	2929
821.026	3116
821.167	3150
821.307	3253
821.447	3275
821.588	3214
821.728	3192
821.868	3195
822.008	3070
822.149	3176
822.289	3256
822.429	3089
822.569	3089
822.709	3188
822.849	3020
822.99	3062
823.13	3195
823.27	3195
823.41	3135
823.55	3138
823.69	3131
823.83	3192
823.97	3097
824.11	3017
824.25	3017
824.389	3028
824.529	3150
824.669	3093
824.809	3165
824.949	3241
825.089	3192
825.228	3131
825.368	2990
825.508	2979
825.648	2979
825.787	3009
825.927	3074
826.067	3017
826.206	2963
826.346	3070
826.485	3047
826.625	3146
826.765	3260
826.904	3203
827.044	3013
827.183	2944
827.323	2891
827.462	3005
827.601	2941
827.741	2948
827.88	2986
828.02	2807
828.159	2979
828.298	3024
828.437	3066
828.577	3062
828.716	3214
828.855	3104
828.994	2918
829.134	2899
829.273	2971
829.412	2868
829.551	2845
829.69	2883
829.829	3036
829.968	3123
830.107	3055
830.246	3028
830.385	2937
830.524	2872
830.663	2861
830.802	2769
830.941	2648
831.08	2670
831.219	2754
831.357	2750
831.496	2941
831.635	2750
831.774	2674
831.913	2655
832.051	2587
832.19	2602
832.329	2689
832.467	2514
832.606	2473
832.744	2575
832.883	2575
833.022	2598
833.16	2659
833.299	2667
833.437	2731
833.576	2708
833.714	2724
833.852	2731
833.991	2746
834.129	2800
834.267	2826
834.406	2796
834.544	2864
834.682	2899
834.821	2830
834.959	3055
835.097	2872
835.235	3074
835.373	2990
835.511	3039
835.65	2948
835.788	2963
835.926	2826
836.064	2826
836.202	2883
836.34	3085
836.478	3131
836.615	3081
836.753	3112
836.891	3226
837.029	3184
837.167	3135
837.305	3077
837.443	3055
837.58	2963
837.718	3138
837.856	3028
837.993	3001
838.131	3135
838.269	3112
838.406	3131
838.544	3089
838.681	2960
838.819	2902
838.956	2800
839.094	2804
839.231	2895
839.369	3017
839.506	3370
839.643	3230
839.781	3020
839.918	2948
840.055	3058
840.193	3070
840.33	3055
840.467	3097
840.604	3146
840.742	3389
840.879	3066
841.016	3070
841.153	3150
841.29	3332
841.427	3329
841.564	3275
841.701	3313
841.838	3218
841.975	3165
842.112	3188
842.249	3055
842.385	3085
842.522	3233
842.659	3089
842.796	3066
842.933	3119
843.069	3055
843.206	3017
843.343	3207
843.479	3097
843.616	3157
843.752	2883
843.889	2918
844.025	3070
844.162	2895
844.298	3097
844.435	2929
844.571	2933
844.708	3051
844.844	3184
844.98	3207
845.117	3199
845.253	3039
845.389	3043
845.525	3127
845.661	3089
845.798	3001
845.934	3154
846.07	3055
846.206	3222
846.342	3298
846.478	3260
846.614	3100
846.75	3070
846.886	3020
847.022	3237
847.158	3135
847.294	3199
847.429	3287
847.565	3199
847.701	3473
847.837	3062
847.972	3017
848.108	3161
848.244	3188
848.379	2998
848.515	2925
848.65	2918
848.786	2998
848.921	2982
849.057	3077
849.192	3127
849.328	3070
849.463	3127
849.598	3051
849.734	3005
849.869	2979
850.004	2914
850.14	2986
850.275	2891
850.41	2834
850.545	2906
850.68	2941
850.815	2975
850.95	2952
851.085	3214
851.22	3093
851.355	3009
851.49	3001
851.625	3001
851.76	3017
851.895	2941
852.03	2868
852.165	3036
852.299	3123
852.434	3176
852.569	3127
852.703	3176
852.838	3222
852.973	3348
853.107	3329
853.242	3104
853.376	3093
853.511	2990
853.645	3024
853.78	3233
853.914	3131
854.048	3070
854.183	3097
854.317	3154
854.451	3283
854.585	3123
854.72	3077
854.854	3184
854.988	3039
855.122	3058
855.256	2956
855.39	3089
855.524	3260
855.658	3173
855.792	3138
855.926	3188
856.06	3192
856.194	3214
856.327	3108
856.461	3055
856.595	3066
856.729	3127
856.862	3195
856.996	3146
857.13	3157
857.263	3222
857.397	3279
857.53	3089
857.664	3184
857.797	3226
857.931	3249
858.064	3150
858.197	3184
858.331	3116
858.464	3089
858.597	2994
858.731	3093
858.864	3138
858.997	3074
859.13	3146
859.263	3188
859.396	3203
859.529	3097
859.662	3062
859.795	3062
859.928	3112
860.061	3268
860.194	3283
860.327	3127
860.46	3077
860.592	3218
860.725	3222
860.858	3253
860.99	3104
861.123	3051
861.256	3036
861.388	3146
861.521	3869
861.653	3009
861.786	2956
861.918	2975
