Data from test_V78500241_1835.txt Node
Date: Fri Mar 25 16:27:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	3001
801.356	2891
801.499	2914
801.641	2868
801.783	2941
801.926	3043
802.068	3005
802.211	2975
802.353	3085
802.496	2952
802.638	3024
802.78	3001
802.923	3100
803.065	2986
803.208	2925
803.35	2883
803.492	2929
803.635	2941
803.777	2796
803.919	2864
804.061	3203
804.204	2967
804.346	2922
804.488	2872
804.63	3036
804.773	2868
804.915	2929
805.057	3097
805.199	2960
805.341	2975
805.483	3020
805.626	2975
805.768	2975
805.91	3112
806.052	3112
806.194	3032
806.336	3226
806.478	3032
806.62	2956
806.762	2998
806.904	3097
807.046	3195
807.188	3013
807.33	2941
807.472	3020
807.614	2902
807.756	2975
807.898	2960
808.04	2922
808.182	2998
808.324	3005
808.465	2883
808.607	2853
808.749	2777
808.891	2853
809.033	2971
809.174	2994
809.316	2883
809.458	2899
809.6	2769
809.741	2777
809.883	2785
810.025	2864
810.166	2845
810.308	2830
810.45	2883
810.591	2792
810.733	2788
810.875	2823
811.016	2762
811.158	2804
811.299	2861
811.441	2952
811.582	2929
811.724	2815
811.865	2838
812.007	2944
812.148	2876
812.29	2864
812.431	2872
812.573	2944
812.714	2952
812.855	3024
812.997	3043
813.138	3180
813.279	3024
813.421	2971
813.562	2948
813.703	2845
813.845	2876
813.986	2788
814.127	2689
814.268	2857
814.41	2830
814.551	2823
814.692	2895
814.833	2823
814.974	2876
815.115	2948
815.256	2811
815.397	2826
815.539	2845
815.68	2819
815.821	2804
815.962	2944
816.103	2925
816.244	2883
816.385	2861
816.526	2944
816.666	2902
816.807	2777
816.948	2861
817.089	2902
817.23	2864
817.371	2769
817.512	2788
817.653	2857
817.793	2830
817.934	2880
818.075	2944
818.216	2979
818.356	3024
818.497	2872
818.638	2800
818.778	2811
818.919	2811
819.06	2804
819.2	2887
819.341	2830
819.481	2819
819.622	2902
819.762	3112
819.903	3074
820.043	2929
820.184	2857
820.324	2887
820.465	3039
820.605	3039
820.746	3017
820.886	2956
821.026	3081
821.167	3173
821.307	3233
821.447	3283
821.588	3237
821.728	3203
821.868	3237
822.008	3104
822.149	3184
822.289	3226
822.429	3058
822.569	3089
822.709	3157
822.849	2998
822.99	3062
823.13	3165
823.27	3180
823.41	3100
823.55	3180
823.69	3176
823.83	3203
823.97	3093
824.11	3013
824.25	2963
824.389	3093
824.529	3074
824.669	3074
824.809	3165
824.949	3256
825.089	3203
825.228	3154
825.368	3024
825.508	2941
825.648	2971
825.787	2998
825.927	3043
826.067	2979
826.206	2982
826.346	3024
826.485	3089
826.625	3119
826.765	3302
826.904	3211
827.044	3028
827.183	2952
827.323	2872
827.462	2982
827.601	2880
827.741	2895
827.88	2967
828.02	2842
828.159	2994
828.298	3013
828.437	3077
828.577	3013
828.716	3260
828.855	3074
828.994	2906
829.134	2880
829.273	2918
829.412	2880
829.551	2857
829.69	2918
829.829	2986
829.968	3135
830.107	3009
830.246	3047
830.385	2952
830.524	2868
830.663	2819
830.802	2766
830.941	2670
831.08	2697
831.219	2773
831.357	2773
831.496	2963
831.635	2720
831.774	2686
831.913	2682
832.051	2560
832.19	2587
832.329	2655
832.467	2552
832.606	2503
832.744	2560
832.883	2575
833.022	2552
833.16	2659
833.299	2705
833.437	2674
833.576	2712
833.714	2727
833.852	2724
833.991	2750
834.129	2834
834.267	2845
834.406	2811
834.544	2880
834.682	2864
834.821	2899
834.959	3112
835.097	2872
835.235	3058
835.373	2979
835.511	2963
835.65	2956
835.788	2971
835.926	2811
836.064	2762
836.202	2823
836.34	3077
836.478	3173
836.615	3036
836.753	3157
836.891	3203
837.029	3157
837.167	3119
837.305	3116
837.443	3047
837.58	2944
837.718	3116
837.856	3066
837.993	3032
838.131	3097
838.269	3089
838.406	3085
838.544	3070
838.681	2933
838.819	2933
838.956	2777
839.094	2804
839.231	2895
839.369	3017
839.506	3401
839.643	3233
839.781	3024
839.918	2952
840.055	3043
840.193	3009
840.33	3085
840.467	3089
840.604	3138
840.742	3401
840.879	3070
841.016	3028
841.153	3123
841.29	3332
841.427	3340
841.564	3294
841.701	3306
841.838	3233
841.975	3188
842.112	3241
842.249	3070
842.385	3024
842.522	3233
842.659	3051
842.796	3024
842.933	3131
843.069	3039
843.206	3024
843.343	3184
843.479	3142
843.616	3131
843.752	2899
843.889	2845
844.025	3089
844.162	2883
844.298	3100
844.435	2948
844.571	2899
844.708	3085
844.844	3188
844.98	3222
845.117	3184
845.253	3005
845.389	3005
845.525	3081
845.661	3070
845.798	3028
845.934	3123
846.07	3024
846.206	3233
846.342	3294
846.478	3188
846.614	3127
846.75	3051
846.886	3039
847.022	3233
847.158	3081
847.294	3203
847.429	3268
847.565	3214
847.701	3466
847.837	3055
847.972	2990
848.108	3165
848.244	3146
848.379	2994
848.515	2941
848.65	2944
848.786	2941
848.921	3009
849.057	3077
849.192	3097
849.328	3112
849.463	3112
849.598	3104
849.734	2998
849.869	2944
850.004	2910
850.14	2971
850.275	2937
850.41	2807
850.545	2861
850.68	2899
850.815	2933
850.95	2960
851.085	3176
851.22	3074
851.355	3036
851.49	2979
851.625	2967
851.76	2982
851.895	2918
852.03	2925
852.165	3028
852.299	3116
852.434	3199
852.569	3119
852.703	3150
852.838	3294
852.973	3359
853.107	3355
853.242	3135
853.376	3108
853.511	2967
853.645	3032
853.78	3222
853.914	3104
854.048	3108
854.183	3104
854.317	3131
854.451	3287
854.585	3081
854.72	3062
854.854	3192
854.988	3039
855.122	3081
855.256	2975
855.39	3131
855.524	3283
855.658	3184
855.792	3135
855.926	3165
856.06	3203
856.194	3233
856.327	3157
856.461	3055
856.595	3077
856.729	3036
856.862	3180
856.996	3135
857.13	3176
857.263	3233
857.397	3233
857.53	3097
857.664	3157
857.797	3218
857.931	3268
858.064	3169
858.197	3222
858.331	3119
858.464	3108
858.597	2979
858.731	3100
858.864	3127
858.997	3093
859.13	3176
859.263	3169
859.396	3188
859.529	3077
859.662	3104
859.795	3055
859.928	3150
860.061	3275
860.194	3279
860.327	3123
860.46	3104
860.592	3218
860.725	3245
860.858	3245
860.99	3116
861.123	3039
861.256	3058
861.388	3157
861.521	3797
861.653	3013
861.786	2979
861.918	2979
862.05	3043
862.183	3116
862.315	3154
862.447	3226
862.58	3077
862.712	2967
862.844	2876
862.976	3028
863.108	3009
863.24	3420
863.372	2868
863.504	2979
863.636	2910
863.768	3036
863.9	2971
864.032	2922
864.164	2925
864.296	3017
864.428	3097
864.559	3070
864.691	3043
864.823	3051
864.954	3009
865.086	3020
865.217	2967
865.349	2956
865.48	3005
865.612	3039
865.743	3138
865.875	2941
866.006	2956
866.137	3005
866.269	2967
866.4	2918
866.531	2902
866.662	2891
866.793	2895
866.924	2883
867.055	2960
867.186	2902
867.317	2876
867.448	2826
867.579	2861
867.71	2819
867.841	2838
867.972	2872
868.103	2895
868.233	2842
868.364	2857
868.495	2868
868.625	3081
868.756	3184
868.886	2956
869.017	3024
869.147	3157
869.278	3161
869.408	3066
869.539	2998
869.669	3093
869.799	3032
869.929	3104
870.06	3116
870.19	3348
870.32	3268
870.45	3306
870.58	3367
870.71	3454
870.84	3469
870.97	3294
871.1	3237
871.23	3485
871.36	3431
871.489	3367
871.619	3367
871.749	3401
871.879	3431
872.008	3416
872.138	3393
872.267	3279
872.397	3146
872.526	3085
872.656	3001
872.785	3108
872.915	3249
873.044	3291
873.173	3211
873.303	3241
873.432	3268
873.561	3260
873.69	3165
873.819	3150
873.948	3207
874.077	3116
874.206	3043
874.335	3074
874.464	3230
874.593	3336
874.722	3237
874.851	3378
874.979	3367
875.108	3317
875.237	3176
875.365	3176
875.494	3127
875.623	3268
875.751	3081
875.88	3119
876.008	3237
876.136	3165
876.265	3359
876.393	3504
876.521	3466
876.65	3367
876.778	3325
876.906	3233
877.034	3188
877.162	3222
877.29	3192
877.418	3218
877.546	3256
877.674	3203
877.802	3237
877.93	3199
878.058	3165
878.185	3074
878.313	3230
878.441	3207
878.568	3062
878.696	3138
878.824	3218
878.951	3287
879.079	3412
879.206	3633
879.333	3435
879.461	3325
879.588	3355
879.715	3485
879.842	3591
879.97	3363
880.097	3150
880.224	3127
880.351	3161
880.478	3253
880.605	3211
880.732	3165
880.859	3458
880.986	3272
881.112	3294
881.239	3165
881.366	3104
881.493	3043
881.619	2990
881.746	3047
881.872	3097
881.999	3093
882.125	3150
882.252	3237
882.378	3298
882.505	3416
882.631	3256
882.757	3135
882.883	3218
883.01	3233
883.136	3150
883.262	3097
883.388	3089
883.514	3332
883.64	3348
883.766	3317
883.892	3180
884.018	3211
884.143	3389
884.269	3557
884.395	3214
884.52	3142
884.646	3138
884.772	3116
884.897	3108
885.023	3176
885.148	3344
885.274	3435
885.399	3378
885.524	3272
885.65	3291
885.775	3351
885.9	3283
886.025	3420
886.15	3393
886.275	3279
886.4	3253
886.525	3298
886.65	3272
886.775	3279
886.9	3447
887.025	3625
887.149	3435
887.274	3226
887.399	3180
887.523	3203
887.648	3188
887.773	3184
887.897	3351
888.021	3401
888.146	3279
888.27	3428
888.395	3549
888.519	3428
888.643	3477
888.767	3473
888.891	3329
889.015	3226
889.139	3298
889.263	3233
889.387	3405
889.511	3500
889.635	3458
889.759	3321
889.883	3325
890.006	3416
890.13	3454
890.254	3241
890.377	3321
890.501	3207
890.624	3173
890.748	3317
890.871	3176
890.995	3085
891.118	3062
891.241	3184
891.364	3199
891.488	3317
891.611	3192
891.734	3211
891.857	3264
891.98	3214
892.103	3355
892.226	3268
892.349	3237
892.471	3077
892.594	3268
892.717	3291
892.839	3264
892.962	3279
893.085	3317
893.207	3291
893.33	3169
893.452	3233
893.575	3313
893.697	3249
893.819	3507
893.941	3496
894.064	3439
894.186	3279
894.308	3256
894.43	3439
894.552	3549
894.674	3477
894.796	3253
894.918	3279
895.04	3287
895.161	3389
895.283	3367
895.405	3268
895.526	3336
895.648	3409
895.769	3401
895.891	3435
896.012	3485
896.134	3458
896.255	3424
896.376	3374
896.498	3401
896.619	3473
896.74	3332
896.861	3447
896.982	3644
897.103	3812
897.224	3568
897.345	3473
897.466	3420
897.587	3515
897.708	3599
897.828	3500
897.949	3454
898.07	3310
898.19	3405
898.311	3637
898.431	3416
898.552	3485
898.672	3587
898.792	3580
898.913	3500
899.033	3393
899.153	3268
899.273	3218
899.393	3287
899.513	3279
899.633	3310
899.753	3378
899.873	3310
899.993	3386
900.113	3317
900.232	3424
900.352	3344
900.472	3279
900.591	3192
900.711	3344
900.83	3260
900.95	3416
901.069	3492
901.189	3310
901.308	3184
901.427	3142
901.546	3192
901.665	3306
901.784	3329
901.904	3241
902.023	3180
902.141	2979
902.26	2994
902.379	3138
902.498	3081
902.617	3066
902.735	3237
902.854	3226
902.973	3184
903.091	3047
903.21	3051
903.328	3150
903.446	3154
903.565	3081
903.683	3214
903.801	3093
903.919	3249
904.038	3317
904.156	3154
904.274	3233
904.392	3211
904.51	3272
904.627	3321
904.745	3458
904.863	3500
904.981	3226
905.098	3192
905.216	3214
905.334	3302
905.451	3275
905.569	3287
905.686	3367
905.803	3420
905.921	3264
906.038	3439
906.155	3340
906.272	3272
906.389	3287
906.506	3237
906.623	3218
906.74	3275
906.857	3157
906.974	3230
907.091	3424
907.208	3576
907.324	3466
907.441	3420
907.557	3245
907.674	3207
907.79	3211
907.907	3310
908.023	3363
908.139	3317
908.256	3279
908.372	3397
908.488	3386
908.604	3237
908.72	3214
908.836	3249
908.952	3241
909.068	3340
909.184	3500
909.3	3386
909.415	3462
909.531	3481
909.647	3298
909.762	3275
909.878	3268
909.993	3313
910.108	3291
910.224	3329
910.339	3386
910.454	3329
910.57	3291
910.685	3199
910.8	3530
910.915	3511
911.03	3401
911.145	3253
911.259	3268
911.374	3294
911.489	3264
911.604	3230
911.718	3108
911.833	3142
911.947	2994
912.062	2960
912.176	3184
912.291	3203
912.405	3184
912.519	3420
912.633	3458
912.748	3310
912.862	3249
912.976	3150
913.09	3051
913.204	3127
913.318	3184
913.431	3351
913.545	3332
913.659	3397
913.772	3340
913.886	3241
914	3192
914.113	3397
914.226	3409
914.34	3348
914.453	3233
914.566	3409
914.68	3256
914.793	3294
914.906	3112
915.019	3112
915.132	3062
915.245	3165
915.358	3184
915.47	3249
915.583	3279
915.696	3306
915.809	3389
915.921	3424
916.034	3237
916.146	3237
916.259	3199
916.371	3386
916.483	3348
916.595	3260
916.708	3321
916.82	3294
916.932	3313
917.044	3348
917.156	3325
917.268	3203
917.38	3321
917.491	3287
917.603	3348
917.715	3443
917.826	3496
917.938	3412
918.049	3275
918.161	3401
918.272	3603
918.384	3530
918.495	3504
918.606	3348
918.717	3283
918.828	3367
918.939	3393
919.05	3260
919.161	3340
919.272	3203
919.383	3272
919.494	3492
919.604	3679
919.715	3428
919.826	3412
919.936	3420
920.047	3504
920.157	3538
920.267	3797
920.378	3603
920.488	3549
920.598	3774
920.708	3975
920.818	3835
920.928	3812
921.038	4002
921.148	4013
921.258	3724
921.368	3629
921.477	3595
921.587	3545
921.697	3450
921.806	3648
921.916	3515
922.025	3351
922.134	3355
922.244	3302
922.353	3424
922.462	3302
922.571	3207
922.68	3097
922.789	3074
922.898	3119
923.007	3131
923.116	3230
923.224	3188
923.333	3169
923.442	3100
923.55	3127
923.659	3135
923.767	3245
923.876	3119
923.984	3230
924.092	3135
924.201	3161
924.309	3199
924.417	3264
924.525	3138
924.633	3211
924.741	4188
924.849	3058
924.956	3272
925.064	3100
925.172	3055
925.279	3108
925.387	3195
925.494	3241
925.602	3355
925.709	3317
925.816	3211
925.924	3264
926.031	3378
926.138	3329
926.245	3344
926.352	3230
926.459	3416
926.566	3488
926.673	3298
926.779	3218
926.886	3245
926.993	3150
927.099	3138
927.206	3097
927.312	3131
927.419	3233
