Data from test_V78500241_468.txt Node
Date: Fri Mar 25 16:18:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2944
801.356	2845
801.499	2910
801.641	2849
801.783	2933
801.926	3032
802.068	2967
802.211	2986
802.353	3013
802.496	2944
802.638	3005
802.78	3028
802.923	3077
803.065	2963
803.208	2868
803.35	2857
803.492	2933
803.635	2922
803.777	2754
803.919	2845
804.061	3199
804.204	2937
804.346	2895
804.488	2815
804.63	2971
804.773	2853
804.915	2891
805.057	3081
805.199	2910
805.341	2929
805.483	2982
805.626	2986
805.768	2925
805.91	3058
806.052	3119
806.194	3013
806.336	3218
806.478	2994
806.62	2944
806.762	2963
806.904	3043
807.046	3154
807.188	2960
807.33	2910
807.472	2960
807.614	2868
807.756	2971
807.898	2929
808.04	2922
808.182	2956
808.324	2948
808.465	2861
808.607	2830
808.749	2769
808.891	2861
809.033	2967
809.174	2941
809.316	2906
809.458	2857
809.6	2743
809.741	2750
809.883	2746
810.025	2864
810.166	2819
810.308	2815
810.45	2830
810.591	2777
810.733	2762
810.875	2864
811.016	2769
811.158	2727
811.299	2800
811.441	2944
811.582	2868
811.724	2796
811.865	2864
812.007	2914
812.148	2845
812.29	2849
812.431	2876
812.573	2944
812.714	2922
812.855	3036
812.997	3081
813.138	3127
813.279	3028
813.421	2967
813.562	2941
813.703	2887
813.845	2918
813.986	2762
814.127	2716
814.268	2800
814.41	2800
814.551	2800
814.692	2864
814.833	2796
814.974	2883
815.115	2937
815.256	2834
815.397	2785
815.539	2845
815.68	2800
815.821	2766
815.962	2922
816.103	2902
816.244	2861
816.385	2868
816.526	2960
816.666	2929
816.807	2781
816.948	2902
817.089	2910
817.23	2838
817.371	2781
817.512	2781
817.653	2826
817.793	2842
817.934	2876
818.075	2971
818.216	2986
818.356	3005
818.497	2864
818.638	2788
818.778	2834
818.919	2777
819.06	2773
819.2	2853
819.341	2819
819.481	2792
819.622	2918
819.762	3066
819.903	3024
820.043	2929
820.184	2902
820.324	2864
820.465	2998
820.605	3039
820.746	3036
820.886	2956
821.026	3116
821.167	3192
821.307	3249
821.447	3268
821.588	3195
821.728	3188
821.868	3214
822.008	3070
822.149	3203
822.289	3211
822.429	3066
822.569	3066
822.709	3165
822.849	3043
822.99	3077
823.13	3142
823.27	3211
823.41	3100
823.55	3146
823.69	3146
823.83	3157
823.97	3131
824.11	3013
824.25	2960
824.389	3062
824.529	3104
824.669	3058
824.809	3192
824.949	3279
825.089	3199
825.228	3142
825.368	3024
825.508	2933
825.648	2960
825.787	3039
