Data from test_V78500241_1293.txt Node
Date: Fri Mar 25 16:24:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2933
801.356	2864
801.499	2857
801.641	2883
801.783	2895
801.926	3070
802.068	2925
802.211	2971
802.353	3051
802.496	2937
802.638	2990
802.78	3043
802.923	3070
803.065	2986
803.208	2929
803.35	2929
803.492	2933
803.635	2944
803.777	2743
803.919	2868
804.061	3222
804.204	2960
804.346	2906
804.488	2845
804.63	2990
804.773	2834
804.915	2891
805.057	3055
805.199	2918
805.341	2952
805.483	3036
805.626	3020
805.768	2967
805.91	3039
806.052	3081
806.194	3009
806.336	3230
806.478	3024
806.62	2963
806.762	2967
806.904	3066
807.046	3142
807.188	2986
807.33	2918
807.472	3017
807.614	2895
807.756	2956
807.898	2914
808.04	2887
808.182	2929
808.324	2941
808.465	2910
808.607	2868
808.749	2769
808.891	2868
809.033	2956
809.174	2956
809.316	2880
809.458	2876
809.6	2807
809.741	2769
809.883	2777
810.025	2861
810.166	2876
810.308	2849
810.45	2811
810.591	2743
810.733	2758
810.875	2830
811.016	2804
811.158	2743
811.299	2823
811.441	2948
811.582	2922
811.724	2849
811.865	2853
812.007	2868
812.148	2880
812.29	2834
812.431	2887
812.573	2963
812.714	2967
812.855	3043
812.997	3055
813.138	3131
813.279	2998
813.421	2948
813.562	2963
813.703	2876
813.845	2864
813.986	2746
814.127	2750
814.268	2807
814.41	2853
814.551	2785
814.692	2887
814.833	2800
814.974	2922
815.115	2937
815.256	2819
815.397	2788
815.539	2838
815.68	2758
815.821	2773
815.962	2937
816.103	2933
816.244	2857
816.385	2861
816.526	2967
816.666	2906
816.807	2724
816.948	2876
817.089	2910
817.23	2872
817.371	2766
817.512	2781
817.653	2834
817.793	2781
817.934	2918
818.075	2971
818.216	2971
818.356	2998
818.497	2872
818.638	2754
818.778	2834
818.919	2826
819.06	2746
819.2	2872
819.341	2811
819.481	2823
819.622	2895
819.762	3100
819.903	3024
820.043	2925
820.184	2887
820.324	2906
820.465	2994
820.605	3017
820.746	3001
820.886	2922
821.026	3093
821.167	3131
821.307	3264
821.447	3245
821.588	3211
821.728	3203
821.868	3211
822.008	3051
822.149	3207
822.289	3184
822.429	3081
822.569	3089
822.709	3180
822.849	3017
822.99	3070
823.13	3131
823.27	3184
823.41	3116
823.55	3135
823.69	3135
823.83	3169
823.97	3104
824.11	2998
824.25	2994
824.389	3081
824.529	3108
824.669	3062
824.809	3195
824.949	3233
825.089	3195
825.228	3135
825.368	3024
825.508	2937
825.648	2941
825.787	3017
825.927	2990
826.067	2918
826.206	2994
826.346	3020
826.485	3047
826.625	3066
826.765	3272
826.904	3253
827.044	2986
827.183	2910
827.323	2864
827.462	2967
827.601	2887
827.741	2906
827.88	2963
828.02	2864
828.159	2979
828.298	3020
828.437	3138
828.577	3024
828.716	3195
828.855	3100
828.994	2918
829.134	2887
829.273	2895
829.412	2883
829.551	2826
829.69	2895
829.829	2967
829.968	3150
830.107	3017
830.246	3032
830.385	2925
830.524	2868
830.663	2800
830.802	2708
830.941	2655
831.08	2655
831.219	2739
831.357	2697
831.496	2933
831.635	2708
831.774	2632
831.913	2636
832.051	2530
832.19	2564
832.329	2674
832.467	2526
832.606	2469
832.744	2541
832.883	2610
833.022	2579
833.16	2640
833.299	2648
833.437	2682
833.576	2724
833.714	2716
833.852	2678
833.991	2754
834.129	2838
834.267	2838
834.406	2811
834.544	2861
834.682	2887
834.821	2857
834.959	3020
835.097	2891
835.235	3039
835.373	2975
835.511	2994
835.65	2960
835.788	2982
835.926	2834
836.064	2807
836.202	2826
836.34	3100
836.478	3142
836.615	3032
836.753	3093
836.891	3176
837.029	3165
837.167	3116
837.305	3058
837.443	3020
837.58	2925
837.718	3138
837.856	3043
837.993	3036
838.131	3097
838.269	3074
838.406	3062
838.544	3089
838.681	2925
838.819	2918
838.956	2785
839.094	2815
839.231	2864
839.369	3017
839.506	3348
839.643	3233
839.781	2998
839.918	2933
840.055	3062
840.193	3032
840.33	3093
840.467	3100
840.604	3154
840.742	3367
840.879	3062
841.016	3047
841.153	3093
841.29	3298
841.427	3298
841.564	3272
841.701	3321
841.838	3249
841.975	3176
842.112	3195
842.249	3077
842.385	3020
842.522	3268
842.659	3062
842.796	3047
842.933	3112
843.069	3047
