Data from test_V78500241_1282.txt Node
Date: Fri Mar 25 16:24:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2975
801.356	2868
801.499	2853
801.641	2883
801.783	2906
801.926	3020
802.068	2944
802.211	2967
802.353	3039
802.496	2986
802.638	3001
802.78	3058
802.923	3036
803.065	3001
803.208	2891
803.35	2902
803.492	2933
803.635	2967
803.777	2746
803.919	2868
804.061	3184
804.204	2941
804.346	2918
804.488	2811
804.63	3001
804.773	2868
804.915	2899
805.057	3066
805.199	2937
805.341	2960
805.483	2994
805.626	2956
805.768	2960
805.91	3104
806.052	3070
806.194	2994
806.336	3230
806.478	3024
806.62	2956
806.762	2967
806.904	3017
807.046	3173
807.188	2948
807.33	2899
807.472	2979
807.614	2868
807.756	2960
807.898	2918
808.04	2861
808.182	2963
808.324	2971
808.465	2895
808.607	2861
808.749	2800
808.891	2834
809.033	2944
809.174	2952
809.316	2868
809.458	2861
809.6	2777
809.741	2746
809.883	2788
810.025	2807
810.166	2796
810.308	2861
810.45	2872
810.591	2754
810.733	2750
810.875	2830
811.016	2758
811.158	2785
811.299	2781
811.441	2925
811.582	2880
811.724	2804
811.865	2815
812.007	2941
812.148	2887
812.29	2876
812.431	2880
812.573	2960
812.714	2941
812.855	3058
812.997	3017
813.138	3142
813.279	2994
813.421	2986
813.562	2960
813.703	2902
813.845	2845
813.986	2758
814.127	2731
814.268	2861
814.41	2823
814.551	2815
814.692	2872
814.833	2830
814.974	2899
815.115	2941
815.256	2823
815.397	2811
815.539	2838
815.68	2743
815.821	2788
815.962	2941
816.103	2906
816.244	2922
816.385	2891
816.526	2944
816.666	2902
816.807	2731
816.948	2910
817.089	2883
817.23	2868
817.371	2769
817.512	2785
817.653	2815
817.793	2823
817.934	2849
818.075	2975
818.216	3001
818.356	2979
818.497	2883
818.638	2777
818.778	2819
818.919	2777
819.06	2792
819.2	2868
819.341	2769
819.481	2796
819.622	2902
819.762	3100
819.903	3047
820.043	2876
820.184	2899
820.324	2906
820.465	2998
820.605	3032
820.746	3009
820.886	2944
821.026	3077
821.167	3180
821.307	3226
821.447	3283
821.588	3222
821.728	3218
821.868	3195
822.008	3051
822.149	3180
822.289	3207
822.429	3066
822.569	3085
822.709	3173
822.849	3039
822.99	3089
823.13	3123
823.27	3169
823.41	3097
823.55	3142
823.69	3104
823.83	3176
823.97	3119
824.11	3024
824.25	2982
824.389	3047
824.529	3085
824.669	3028
824.809	3157
824.949	3249
825.089	3226
825.228	3184
825.368	3001
825.508	2963
825.648	2960
825.787	3028
825.927	3032
826.067	2944
826.206	2967
826.346	3043
826.485	3062
826.625	3104
826.765	3249
826.904	3192
827.044	3001
827.183	2902
827.323	2849
827.462	2982
827.601	2880
827.741	2937
827.88	2899
828.02	2845
828.159	2929
828.298	2998
828.437	3081
828.577	2982
828.716	3260
828.855	3028
828.994	2918
829.134	2857
829.273	2899
829.412	2853
829.551	2834
829.69	2895
829.829	2960
829.968	3093
830.107	2994
830.246	3020
830.385	2941
830.524	2857
830.663	2853
830.802	2739
830.941	2667
831.08	2610
831.219	2746
831.357	2750
831.496	2967
831.635	2750
831.774	2659
831.913	2632
832.051	2533
832.19	2556
832.329	2682
832.467	2522
832.606	2461
832.744	2575
832.883	2579
833.022	2560
833.16	2648
833.299	2697
833.437	2659
833.576	2674
833.714	2693
833.852	2743
833.991	2762
834.129	2819
834.267	2819
834.406	2785
834.544	2842
834.682	2834
834.821	2834
834.959	3043
835.097	2883
835.235	3074
835.373	2998
835.511	2998
835.65	2925
835.788	2971
835.926	2811
836.064	2785
836.202	2842
836.34	3066
836.478	3154
836.615	3036
836.753	3135
836.891	3199
837.029	3146
837.167	3104
837.305	3051
837.443	3009
837.58	2929
837.718	3146
837.856	3032
837.993	3020
838.131	3112
838.269	3085
838.406	3123
838.544	3062
838.681	2902
838.819	2891
838.956	2777
839.094	2834
839.231	2922
839.369	3020
839.506	3420
839.643	3230
839.781	3005
839.918	2975
840.055	3020
840.193	3066
840.33	3043
840.467	3097
840.604	3119
840.742	3374
840.879	3032
841.016	2971
841.153	3100
841.29	3325
841.427	3287
841.564	3253
841.701	3291
841.838	3211
841.975	3131
842.112	3214
842.249	3043
842.385	3062
842.522	3260
842.659	3070
842.796	3032
842.933	3058
843.069	3039
843.206	3047
843.343	3180
843.479	3081
843.616	3123
843.752	2864
843.889	2906
844.025	3070
844.162	2868
844.298	3051
844.435	2941
844.571	2891
844.708	3039
844.844	3131
844.98	3188
845.117	3176
845.253	3036
845.389	2994
845.525	3100
845.661	3085
845.798	3047
845.934	3142
846.07	3051
846.206	3237
846.342	3272
846.478	3184
846.614	3058
846.75	3009
846.886	2990
847.022	3241
847.158	3100
847.294	3161
847.429	3260
847.565	3203
847.701	3428
847.837	3005
847.972	2967
848.108	3157
848.244	3131
848.379	2986
848.515	2918
848.65	2902
848.786	2956
848.921	2990
849.057	3085
849.192	3131
849.328	3017
849.463	3085
849.598	3047
849.734	3032
849.869	2990
850.004	2929
850.14	2960
850.275	2918
850.41	2826
850.545	2849
850.68	2929
850.815	2918
850.95	2922
851.085	3150
851.22	3070
851.355	3001
851.49	2982
851.625	2971
851.76	3020
851.895	2902
852.03	2868
852.165	3039
852.299	3108
852.434	3203
852.569	3131
852.703	3135
852.838	3233
852.973	3306
853.107	3321
853.242	3146
853.376	3089
853.511	2956
853.645	3013
853.78	3214
853.914	3135
854.048	3036
854.183	3039
854.317	3108
854.451	3302
854.585	3119
854.72	3062
854.854	3195
854.988	3032
855.122	3074
855.256	2933
855.39	3127
855.524	3195
855.658	3180
855.792	3127
855.926	3157
856.06	3203
856.194	3241
856.327	3123
856.461	3070
856.595	3051
856.729	3036
856.862	3199
856.996	3165
857.13	3165
857.263	3176
857.397	3249
857.53	3116
857.664	3188
857.797	3207
857.931	3256
858.064	3173
858.197	3218
858.331	3093
858.464	3089
858.597	3017
858.731	3077
858.864	3119
858.997	3100
859.13	3207
859.263	3207
859.396	3180
859.529	3070
859.662	3116
859.795	3055
859.928	3142
860.061	3268
860.194	3302
860.327	3169
860.46	3127
860.592	3245
860.725	3268
860.858	3233
860.99	3131
861.123	3070
861.256	3062
861.388	3192
861.521	3728
861.653	3055
861.786	3028
861.918	3036
862.05	3093
862.183	3104
862.315	3180
862.447	3203
862.58	3100
862.712	3020
862.844	2902
862.976	3039
863.108	3032
863.24	3348
863.372	2910
863.504	3009
863.636	2986
863.768	3085
863.9	2990
864.032	2941
864.164	2975
864.296	3043
864.428	3116
864.559	3138
864.691	3081
864.823	3112
864.954	3074
865.086	3074
865.217	3017
