Data from test_V78500241_1091.txt Node
Date: Fri Mar 25 16:22:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2876
801.214	2941
801.356	2861
801.499	2872
801.641	2857
801.783	2906
801.926	3039
802.068	2967
802.211	2941
802.353	3009
802.496	2971
802.638	3001
802.78	3047
802.923	3062
803.065	3013
803.208	2887
803.35	2918
803.492	2929
803.635	2910
803.777	2731
803.919	2887
804.061	3188
804.204	2952
804.346	2895
804.488	2815
804.63	2929
804.773	2868
804.915	2967
805.057	3074
805.199	2929
805.341	2960
805.483	3032
805.626	3058
805.768	2941
805.91	3089
806.052	3081
806.194	3036
806.336	3226
806.478	3036
806.62	2948
806.762	2929
806.904	3032
807.046	3180
807.188	2933
807.33	2902
807.472	2971
807.614	2929
807.756	2948
807.898	2902
808.04	2880
808.182	2937
808.324	2960
808.465	2872
808.607	2853
808.749	2777
808.891	2838
809.033	3020
809.174	2994
809.316	2902
809.458	2918
809.6	2773
809.741	2773
809.883	2785
810.025	2830
810.166	2864
810.308	2826
810.45	2838
810.591	2754
810.733	2746
810.875	2849
811.016	2766
811.158	2777
811.299	2834
811.441	2891
811.582	2925
811.724	2807
811.865	2796
812.007	2883
812.148	2868
812.29	2834
812.431	2895
812.573	2922
812.714	2944
812.855	3013
812.997	3043
813.138	3093
813.279	2994
813.421	2975
813.562	2918
813.703	2842
813.845	2834
813.986	2773
814.127	2716
814.268	2758
814.41	2834
814.551	2788
814.692	2880
814.833	2781
814.974	2883
815.115	2918
815.256	2823
815.397	2788
815.539	2845
815.68	2727
815.821	2796
815.962	2925
816.103	2963
816.244	2899
816.385	2838
816.526	2933
816.666	2914
816.807	2724
816.948	2872
817.089	2899
817.23	2823
817.371	2750
817.512	2788
817.653	2849
817.793	2819
817.934	2834
818.075	2933
818.216	2979
818.356	3028
818.497	2887
818.638	2811
818.778	2788
818.919	2804
819.06	2727
819.2	2910
819.341	2811
819.481	2785
819.622	2891
819.762	3108
819.903	3036
820.043	2933
820.184	2952
820.324	2883
820.465	3085
820.605	3020
820.746	3024
820.886	2918
821.026	3116
821.167	3169
821.307	3253
821.447	3321
821.588	3226
821.728	3218
821.868	3237
822.008	3108
822.149	3230
822.289	3218
822.429	3116
822.569	3119
822.709	3195
822.849	3039
822.99	3085
823.13	3165
823.27	3214
823.41	3135
823.55	3195
823.69	3195
823.83	3199
823.97	3131
824.11	3047
824.25	3020
824.389	3058
824.529	3127
824.669	3119
824.809	3233
824.949	3306
825.089	3249
825.228	3211
825.368	3070
825.508	2994
825.648	2998
825.787	3066
825.927	3062
826.067	3017
826.206	3005
826.346	3093
826.485	3154
826.625	3161
826.765	3256
826.904	3230
827.044	3020
827.183	2975
827.323	2899
827.462	3017
827.601	2944
827.741	2963
827.88	3028
828.02	2880
828.159	3017
828.298	3051
828.437	3157
828.577	3085
828.716	3272
828.855	3097
828.994	2982
829.134	2895
829.273	2979
829.412	2895
829.551	2899
829.69	2925
829.829	3039
829.968	3165
830.107	3066
830.246	3077
830.385	2982
830.524	2918
830.663	2853
830.802	2754
830.941	2724
831.08	2663
831.219	2777
831.357	2819
831.496	2998
831.635	2754
831.774	2712
831.913	2686
832.051	2621
832.19	2625
832.329	2735
832.467	2556
832.606	2522
832.744	2602
832.883	2598
833.022	2625
833.16	2674
833.299	2708
833.437	2701
833.576	2754
833.714	2762
833.852	2758
833.991	2788
834.129	2861
834.267	2868
834.406	2826
834.544	2899
834.682	2929
834.821	2906
834.959	3116
835.097	2933
835.235	3108
835.373	3028
835.511	3066
835.65	2956
835.788	3005
835.926	2838
836.064	2838
836.202	2861
836.34	3138
836.478	3169
836.615	3097
836.753	3180
836.891	3233
837.029	3195
837.167	3135
837.305	3112
837.443	3089
837.58	3020
837.718	3161
837.856	3127
837.993	3058
838.131	3161
838.269	3138
838.406	3135
838.544	3085
838.681	2975
838.819	2937
838.956	2861
839.094	2845
839.231	2956
839.369	3089
839.506	3336
839.643	3245
839.781	3074
839.918	2998
840.055	3036
840.193	3051
840.33	3123
840.467	3116
840.604	3184
840.742	3393
840.879	3055
841.016	3074
841.153	3154
841.29	3359
841.427	3325
841.564	3264
841.701	3313
841.838	3222
841.975	3222
842.112	3226
842.249	3100
842.385	3066
842.522	3294
842.659	3093
842.796	3089
842.933	3165
843.069	3062
843.206	3093
843.343	3211
843.479	3135
843.616	3173
843.752	2906
843.889	2902
844.025	3100
844.162	2902
844.298	3112
844.435	2975
844.571	2952
844.708	3100
844.844	3211
844.98	3283
845.117	3233
845.253	3062
845.389	3024
845.525	3116
845.661	3108
845.798	3058
845.934	3142
846.07	3070
846.206	3211
846.342	3340
846.478	3245
846.614	3142
846.75	3093
846.886	3043
847.022	3203
847.158	3169
847.294	3222
847.429	3249
847.565	3245
847.701	3526
847.837	3070
847.972	3028
848.108	3222
848.244	3184
848.379	2986
848.515	2975
848.65	2986
848.786	2990
848.921	3051
849.057	3173
849.192	3207
849.328	3123
849.463	3119
849.598	3081
849.734	3039
849.869	3017
850.004	2979
850.14	2998
850.275	2922
850.41	2838
850.545	2941
850.68	2956
850.815	2948
850.95	2963
851.085	3226
851.22	3154
851.355	3074
851.49	2971
851.625	3024
851.76	3055
851.895	2994
852.03	2956
852.165	3043
852.299	3119
852.434	3199
852.569	3157
852.703	3195
852.838	3310
852.973	3382
853.107	3348
853.242	3184
853.376	3119
853.511	3024
853.645	3085
