Data from test_V78500241_1529.txt Node
Date: Fri Mar 25 16:25:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2994
801.356	2899
801.499	2937
801.641	2929
801.783	2956
801.926	3062
802.068	2998
802.211	3009
802.353	3066
802.496	2998
802.638	3028
802.78	3074
802.923	3070
803.065	3005
803.208	2922
803.35	2952
803.492	2948
803.635	2952
803.777	2796
803.919	2887
804.061	3192
804.204	3005
804.346	2925
804.488	2880
804.63	2979
804.773	2910
804.915	2937
805.057	3081
805.199	2944
805.341	2944
805.483	3028
805.626	3032
805.768	2967
805.91	3089
806.052	3138
806.194	3066
806.336	3233
806.478	3062
806.62	2979
806.762	2990
806.904	3051
807.046	3161
807.188	3001
807.33	2937
807.472	2990
807.614	2944
807.756	2960
807.898	2944
808.04	2937
808.182	2979
808.324	2982
808.465	2906
808.607	2876
808.749	2811
808.891	2872
809.033	2982
809.174	2998
809.316	2880
809.458	2918
809.6	2804
809.741	2773
809.883	2811
810.025	2864
810.166	2880
810.308	2876
810.45	2868
810.591	2766
810.733	2785
810.875	2826
811.016	2773
811.158	2796
811.299	2845
811.441	2963
811.582	2948
811.724	2823
811.865	2834
812.007	2944
812.148	2883
812.29	2864
812.431	2906
812.573	2937
812.714	2982
812.855	3032
812.997	3036
813.138	3157
813.279	3009
813.421	3001
813.562	2956
813.703	2883
813.845	2933
813.986	2777
814.127	2731
814.268	2804
814.41	2868
814.551	2807
814.692	2876
814.833	2823
814.974	2906
815.115	2925
815.256	2857
815.397	2834
815.539	2899
815.68	2785
815.821	2792
815.962	2948
816.103	2925
816.244	2895
816.385	2868
816.526	2975
816.666	2918
816.807	2762
816.948	2876
817.089	2902
817.23	2891
817.371	2819
817.512	2788
817.653	2864
817.793	2785
817.934	2872
818.075	2952
818.216	2990
818.356	3005
818.497	2883
818.638	2777
818.778	2823
818.919	2746
819.06	2773
819.2	2887
819.341	2807
