Data from test_V78500241_319.txt Node
Date: Fri Mar 25 16:17:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2960
801.356	2918
801.499	2925
801.641	2899
801.783	2925
801.926	3062
802.068	3005
802.211	3024
802.353	3070
802.496	2952
802.638	3058
802.78	3112
802.923	3051
803.065	3058
803.208	2952
803.35	2937
803.492	2956
803.635	2952
803.777	2777
803.919	2880
804.061	3211
804.204	2986
804.346	2944
804.488	2857
804.63	2998
804.773	2891
804.915	2960
805.057	3135
805.199	2963
805.341	3001
805.483	3089
805.626	3039
805.768	3001
805.91	3119
806.052	3131
806.194	3066
806.336	3253
806.478	3051
806.62	2937
806.762	3009
806.904	3066
807.046	3154
807.188	3001
807.33	2922
807.472	3009
807.614	2933
807.756	3028
807.898	2929
808.04	2925
808.182	2998
808.324	2967
808.465	2864
808.607	2914
808.749	2823
808.891	2845
809.033	3017
809.174	3013
809.316	2902
809.458	2876
809.6	2785
809.741	2804
809.883	2781
810.025	2872
810.166	2826
810.308	2864
810.45	2899
810.591	2796
810.733	2788
810.875	2842
811.016	2826
811.158	2796
811.299	2811
811.441	2937
811.582	2891
811.724	2853
811.865	2857
812.007	2914
812.148	2872
812.29	2861
812.431	2880
812.573	2960
812.714	3009
812.855	3070
812.997	3089
813.138	3154
813.279	3039
813.421	3036
813.562	2990
813.703	2861
813.845	2861
813.986	2777
814.127	2716
814.268	2849
814.41	2868
814.551	2853
814.692	2868
814.833	2864
814.974	2918
815.115	2960
815.256	2861
815.397	2830
815.539	2880
815.68	2819
815.821	2792
815.962	2975
816.103	2998
816.244	2922
816.385	2887
816.526	2963
816.666	2937
816.807	2773
816.948	2914
817.089	2922
817.23	2876
817.371	2804
817.512	2804
817.653	2864
817.793	2826
817.934	2910
818.075	3028
818.216	3020
818.356	3032
818.497	2899
818.638	2815
818.778	2815
818.919	2811
819.06	2746
819.2	2887
819.341	2842
819.481	2834
819.622	2975
819.762	3131
819.903	3085
820.043	2891
820.184	2887
820.324	2891
820.465	3051
820.605	3017
820.746	3036
820.886	2937
821.026	3097
821.167	3161
821.307	3245
821.447	3310
821.588	3245
821.728	3226
821.868	3173
822.008	3085
822.149	3199
822.289	3214
822.429	3085
822.569	3089
822.709	3180
822.849	3074
822.99	3085
823.13	3165
823.27	3199
823.41	3100
823.55	3169
823.69	3138
823.83	3230
823.97	3074
824.11	3009
824.25	3009
824.389	3100
824.529	3123
824.669	3093
824.809	3184
824.949	3249
825.089	3192
825.228	3165
825.368	2982
825.508	2937
825.648	2979
825.787	2982
825.927	3009
826.067	2998
826.206	2982
826.346	3043
826.485	3066
