Data from test_V78500241_1570.txt Node
Date: Fri Mar 25 16:26:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2967
801.356	2842
801.499	2918
801.641	2857
801.783	2910
801.926	3070
802.068	2963
802.211	2979
802.353	3020
802.496	3001
802.638	2994
802.78	3062
802.923	3104
803.065	3009
803.208	2891
803.35	2914
803.492	2986
803.635	2910
803.777	2754
803.919	2880
804.061	3207
804.204	2914
804.346	2922
804.488	2788
804.63	3005
804.773	2948
804.915	2929
805.057	3062
805.199	2906
805.341	2990
805.483	3020
805.626	3020
805.768	2956
805.91	3058
806.052	3089
806.194	3028
806.336	3241
806.478	3013
806.62	2956
806.762	2994
806.904	3070
807.046	3150
807.188	2971
807.33	2922
807.472	2963
807.614	2906
807.756	2994
807.898	2883
808.04	2887
808.182	2990
808.324	2944
808.465	2880
808.607	2872
808.749	2800
808.891	2849
809.033	2982
809.174	2952
809.316	2883
809.458	2895
809.6	2773
809.741	2766
809.883	2766
810.025	2891
810.166	2849
810.308	2819
810.45	2887
810.591	2800
810.733	2758
810.875	2830
811.016	2766
811.158	2754
811.299	2868
811.441	2967
811.582	2918
811.724	2834
811.865	2838
812.007	2925
812.148	2872
812.29	2883
812.431	2902
812.573	2960
812.714	2929
812.855	3047
812.997	3036
813.138	3104
813.279	2998
813.421	2990
813.562	2975
813.703	2895
813.845	2910
813.986	2773
814.127	2720
814.268	2834
814.41	2826
814.551	2807
814.692	2880
814.833	2777
814.974	2883
815.115	2960
815.256	2876
815.397	2792
815.539	2845
815.68	2800
815.821	2788
815.962	2956
816.103	2956
816.244	2861
816.385	2891
816.526	2963
816.666	2922
816.807	2754
816.948	2864
817.089	2902
817.23	2823
817.371	2769
817.512	2785
817.653	2845
817.793	2811
817.934	2868
818.075	2937
818.216	3028
818.356	3024
818.497	2887
818.638	2773
818.778	2788
818.919	2804
819.06	2746
819.2	2883
819.341	2766
819.481	2796
819.622	2906
819.762	3070
819.903	3039
820.043	2895
820.184	2906
820.324	2899
820.465	3013
820.605	2990
820.746	3032
820.886	2925
821.026	3104
821.167	3157
821.307	3268
821.447	3279
821.588	3222
821.728	3195
821.868	3161
822.008	3066
822.149	3207
822.289	3245
822.429	3077
822.569	3047
822.709	3180
822.849	3009
822.99	3062
823.13	3142
823.27	3169
823.41	3089
823.55	3100
823.69	3154
823.83	3165
823.97	3119
824.11	2967
824.25	2979
824.389	3047
824.529	3097
824.669	3081
824.809	3180
824.949	3237
825.089	3184
825.228	3146
825.368	2963
825.508	2948
825.648	2941
825.787	3028
825.927	3024
826.067	2944
826.206	2948
826.346	3032
826.485	3066
826.625	3100
826.765	3249
826.904	3211
827.044	2986
827.183	2925
827.323	2842
827.462	2990
827.601	2914
827.741	2922
827.88	2922
828.02	2868
828.159	2986
828.298	3055
828.437	3135
828.577	3036
828.716	3260
828.855	3077
828.994	2925
829.134	2876
829.273	2944
829.412	2914
829.551	2891
829.69	2929
829.829	2982
829.968	3161
830.107	3039
830.246	3039
830.385	2902
830.524	2872
830.663	2849
830.802	2746
830.941	2682
831.08	2674
831.219	2788
831.357	2811
831.496	3009
831.635	2758
831.774	2663
831.913	2682
832.051	2575
832.19	2613
832.329	2727
832.467	2587
832.606	2530
832.744	2632
832.883	2613
833.022	2621
833.16	2667
833.299	2712
833.437	2762
833.576	2750
833.714	2758
833.852	2807
833.991	2800
834.129	2838
834.267	2880
834.406	2815
834.544	2933
834.682	2948
834.821	2895
834.959	3131
835.097	2922
835.235	3108
835.373	3039
835.511	3051
835.65	3020
835.788	3005
835.926	2887
836.064	2853
836.202	2861
836.34	3131
836.478	3184
836.615	3089
836.753	3176
836.891	3230
837.029	3199
837.167	3131
837.305	3104
837.443	3081
837.58	3032
837.718	3165
837.856	3127
837.993	3070
838.131	3180
838.269	3146
838.406	3127
838.544	3116
838.681	2979
838.819	2933
838.956	2891
839.094	2922
839.231	2952
839.369	3047
839.506	3458
839.643	3222
839.781	3051
839.918	2986
840.055	3097
840.193	3127
840.33	3119
840.467	3127
840.604	3154
840.742	3469
840.879	3077
841.016	3089
841.153	3169
841.29	3344
841.427	3317
841.564	3294
841.701	3359
841.838	3222
841.975	3214
842.112	3260
842.249	3123
842.385	3074
842.522	3313
842.659	3104
842.796	3081
842.933	3131
843.069	3100
843.206	3051
843.343	3245
843.479	3135
843.616	3119
843.752	2922
843.889	2906
844.025	3127
844.162	2887
844.298	3100
844.435	2956
844.571	2933
844.708	3104
844.844	3222
844.98	3264
845.117	3211
845.253	3062
845.389	3020
845.525	3138
845.661	3077
845.798	3055
845.934	3100
846.07	3100
846.206	3222
846.342	3378
846.478	3241
846.614	3108
846.75	3116
846.886	3055
847.022	3260
847.158	3142
847.294	3264
847.429	3268
847.565	3241
847.701	3492
847.837	3089
847.972	3005
848.108	3180
848.244	3176
848.379	3036
848.515	2975
848.65	2963
848.786	2986
848.921	3058
849.057	3127
849.192	3195
849.328	3097
849.463	3119
849.598	3089
849.734	3058
849.869	3001
850.004	2925
850.14	2971
850.275	2948
850.41	2872
850.545	2910
850.68	2956
850.815	2971
850.95	2986
851.085	3199
851.22	3123
851.355	3077
851.49	3009
851.625	2998
851.76	3032
851.895	3001
852.03	2941
852.165	3055
852.299	3138
852.434	3233
852.569	3176
852.703	3203
852.838	3268
852.973	3363
853.107	3363
853.242	3165
853.376	3157
853.511	2982
853.645	3074
853.78	3272
853.914	3142
854.048	3157
854.183	3138
854.317	3222
854.451	3329
854.585	3176
854.72	3104
854.854	3233
854.988	3051
855.122	3093
855.256	3017
855.39	3180
855.524	3264
855.658	3184
855.792	3184
855.926	3256
856.06	3237
856.194	3306
856.327	3180
856.461	3085
856.595	3074
856.729	3127
856.862	3275
856.996	3180
857.13	3218
857.263	3275
857.397	3302
857.53	3104
857.664	3203
857.797	3249
857.931	3302
858.064	3173
858.197	3241
858.331	3142
858.464	3127
858.597	3036
858.731	3135
858.864	3161
858.997	3119
859.13	3184
859.263	3180
859.396	3211
859.529	3093
859.662	3081
859.795	3051
859.928	3154
860.061	3275
860.194	3294
860.327	3199
860.46	3093
860.592	3245
860.725	3264
860.858	3275
860.99	3146
861.123	3097
861.256	3104
861.388	3169
861.521	3884
861.653	3062
861.786	3001
861.918	2994
862.05	3097
862.183	3116
862.315	3207
862.447	3253
862.58	3112
862.712	2963
862.844	2914
862.976	3066
863.108	2998
863.24	3294
863.372	2880
863.504	2979
863.636	2982
863.768	3039
863.9	3013
864.032	2902
864.164	2960
864.296	3020
864.428	3123
864.559	3112
864.691	3077
864.823	3089
864.954	3055
865.086	3085
865.217	3036
865.349	2975
865.48	3001
865.612	3047
865.743	3184
865.875	3047
866.006	2967
866.137	2979
866.269	2971
866.4	2956
866.531	2948
866.662	2933
866.793	2906
866.924	2948
867.055	3013
867.186	2948
867.317	2880
867.448	2842
867.579	2883
867.71	2868
867.841	2842
867.972	2937
868.103	2933
868.233	2895
868.364	2906
868.495	2918
868.625	3100
868.756	3192
868.886	3005
869.017	3070
869.147	3199
869.278	3184
869.408	3066
869.539	3066
869.669	3123
869.799	3058
869.929	3119
870.06	3146
870.19	3325
870.32	3302
870.45	3317
870.58	3428
870.71	3431
870.84	3492
870.97	3317
871.1	3264
871.23	3530
871.36	3443
871.489	3355
871.619	3416
871.749	3450
871.879	3431
872.008	3507
872.138	3348
872.267	3310
872.397	3161
872.526	3108
872.656	3028
872.785	3108
872.915	3283
873.044	3370
873.173	3237
873.303	3279
873.432	3283
873.561	3237
873.69	3203
873.819	3176
873.948	3199
874.077	3104
874.206	3055
874.335	3085
874.464	3218
874.593	3416
874.722	3241
874.851	3435
874.979	3367
875.108	3294
875.237	3237
875.365	3195
875.494	3203
875.623	3256
875.751	3100
875.88	3165
876.008	3203
876.136	3245
876.265	3382
876.393	3526
876.521	3424
876.65	3405
876.778	3363
876.906	3241
877.034	3199
877.162	3249
877.29	3245
877.418	3272
877.546	3264
877.674	3272
877.802	3283
877.93	3253
878.058	3176
878.185	3165
878.313	3226
878.441	3256
878.568	3081
878.696	3169
878.824	3317
878.951	3306
879.079	3466
879.206	3603
879.333	3477
879.461	3325
879.588	3363
879.715	3481
879.842	3629
879.97	3351
880.097	3154
880.224	3165
880.351	3222
880.478	3226
880.605	3237
880.732	3161
880.859	3500
880.986	3348
881.112	3313
881.239	3199
881.366	3108
881.493	3028
881.619	3036
881.746	3108
881.872	3116
881.999	3112
882.125	3150
882.252	3275
882.378	3298
882.505	3454
882.631	3306
882.757	3161
882.883	3230
883.01	3275
883.136	3184
883.262	3100
883.388	3127
883.514	3359
883.64	3397
883.766	3294
883.892	3195
884.018	3272
884.143	3450
884.269	3580
884.395	3203
884.52	3165
884.646	3199
884.772	3142
884.897	3123
885.023	3237
885.148	3313
885.274	3450
885.399	3409
885.524	3264
885.65	3272
885.775	3310
885.9	3291
886.025	3447
886.15	3382
886.275	3298
886.4	3256
886.525	3287
886.65	3291
886.775	3249
886.9	3519
887.025	3622
887.149	3435
887.274	3294
887.399	3211
887.523	3230
887.648	3203
887.773	3233
887.897	3428
888.021	3443
888.146	3298
888.27	3473
888.395	3511
888.519	3462
888.643	3511
888.767	3485
888.891	3348
889.015	3287
889.139	3264
889.263	3294
889.387	3393
889.511	3568
889.635	3450
889.759	3264
889.883	3306
890.006	3401
890.13	3519
890.254	3287
890.377	3317
890.501	3214
890.624	3218
890.748	3291
890.871	3195
890.995	3138
891.118	3081
891.241	3260
891.364	3272
891.488	3336
891.611	3157
891.734	3218
891.857	3325
891.98	3275
892.103	3348
892.226	3298
892.349	3268
892.471	3138
892.594	3256
892.717	3291
892.839	3291
892.962	3332
893.085	3397
893.207	3306
