Data from test_V78500241_1775.txt Node
Date: Fri Mar 25 16:27:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2963
801.356	2880
801.499	2902
801.641	2876
801.783	2952
801.926	3119
802.068	2990
802.211	3020
802.353	3070
802.496	2952
802.638	3020
802.78	3047
802.923	3097
803.065	3055
803.208	2899
803.35	2937
803.492	2967
803.635	2929
803.777	2769
803.919	2906
804.061	3195
804.204	2967
804.346	2925
804.488	2872
804.63	2998
804.773	2902
804.915	2906
805.057	3097
805.199	2925
805.341	2982
805.483	3070
805.626	3032
805.768	2994
805.91	3097
806.052	3142
806.194	3047
806.336	3226
806.478	3036
806.62	2979
806.762	2982
806.904	3066
807.046	3169
807.188	2963
807.33	2925
807.472	2986
807.614	2933
807.756	2998
807.898	2933
808.04	2880
808.182	2944
808.324	2937
808.465	2899
808.607	2868
808.749	2834
808.891	2834
809.033	2994
809.174	3009
809.316	2887
809.458	2864
809.6	2743
809.741	2777
809.883	2708
810.025	2834
810.166	2849
810.308	2830
810.45	2845
810.591	2716
810.733	2792
810.875	2842
811.016	2781
811.158	2785
811.299	2796
811.441	2944
811.582	2887
811.724	2849
811.865	2826
812.007	2891
812.148	2864
812.29	2864
812.431	2891
812.573	2925
812.714	2944
812.855	3043
812.997	3039
813.138	3100
813.279	3009
813.421	3013
813.562	2925
813.703	2853
813.845	2876
813.986	2769
814.127	2716
814.268	2830
814.41	2849
814.551	2834
814.692	2902
814.833	2819
814.974	2857
815.115	2948
815.256	2819
815.397	2792
815.539	2914
815.68	2807
815.821	2785
815.962	2960
816.103	2918
816.244	2883
816.385	2872
816.526	2929
816.666	2941
816.807	2731
816.948	2914
817.089	2906
817.23	2853
817.371	2792
817.512	2773
817.653	2849
817.793	2788
817.934	2887
818.075	2952
818.216	3028
818.356	3024
818.497	2857
818.638	2781
818.778	2849
818.919	2838
819.06	2750
819.2	2891
819.341	2777
819.481	2804
819.622	2922
819.762	3097
819.903	3055
820.043	2929
820.184	2891
820.324	2944
820.465	3032
820.605	3005
820.746	3043
820.886	2975
821.026	3070
821.167	3195
821.307	3264
821.447	3256
821.588	3218
821.728	3199
821.868	3176
822.008	3070
822.149	3123
822.289	3207
822.429	3104
822.569	3077
822.709	3150
822.849	3024
822.99	3077
823.13	3195
823.27	3184
