Data from test_V78500241_59.txt Node
Date: Fri Mar 25 16:15:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2941
801.356	2883
801.499	2918
801.641	2918
801.783	2952
801.926	3058
802.068	2967
802.211	3039
802.353	3077
802.496	3009
802.638	3001
802.78	3089
802.923	3119
803.065	3020
803.208	2899
803.35	2967
803.492	2963
803.635	2933
803.777	2796
803.919	2838
804.061	3192
804.204	2960
804.346	2944
804.488	2868
804.63	3020
804.773	2887
804.915	2944
805.057	3104
805.199	2944
805.341	2998
805.483	3051
805.626	3020
805.768	3009
805.91	3135
806.052	3127
806.194	3066
806.336	3249
806.478	3058
806.62	2971
806.762	2986
806.904	3104
807.046	3199
807.188	2990
807.33	2925
807.472	2982
807.614	2937
807.756	2994
807.898	2975
808.04	2948
808.182	2982
808.324	2967
808.465	2933
808.607	2887
808.749	2823
808.891	2845
809.033	3055
809.174	3001
809.316	2960
809.458	2929
809.6	2811
809.741	2785
809.883	2815
810.025	2883
810.166	2906
810.308	2864
810.45	2868
810.591	2796
810.733	2777
810.875	2861
811.016	2834
811.158	2800
811.299	2834
811.441	2952
811.582	2902
811.724	2849
811.865	2861
812.007	2933
812.148	2895
812.29	2891
812.431	2910
812.573	2937
812.714	2979
812.855	3093
812.997	3047
813.138	3176
813.279	3020
813.421	3028
813.562	3009
813.703	2883
813.845	2883
813.986	2804
814.127	2807
814.268	2819
814.41	2845
814.551	2834
814.692	2902
814.833	2853
814.974	2929
815.115	2975
815.256	2853
815.397	2834
815.539	2914
815.68	2823
815.821	2788
815.962	2967
816.103	2944
816.244	2925
816.385	2895
816.526	2998
816.666	2952
816.807	2815
816.948	2883
817.089	2967
817.23	2880
817.371	2788
817.512	2819
817.653	2868
817.793	2842
817.934	2895
818.075	2952
818.216	3020
818.356	3047
818.497	2910
818.638	2819
818.778	2861
818.919	2849
819.06	2804
819.2	2933
819.341	2823
819.481	2826
819.622	2941
819.762	3142
819.903	3058
820.043	2971
820.184	2944
820.324	2899
820.465	3066
820.605	3036
820.746	3062
820.886	2960
821.026	3112
821.167	3218
821.307	3317
821.447	3325
821.588	3226
821.728	3272
821.868	3272
822.008	3131
822.149	3226
822.289	3275
822.429	3104
822.569	3123
822.709	3226
822.849	3039
822.99	3093
823.13	3207
823.27	3260
823.41	3112
823.55	3192
823.69	3195
823.83	3268
823.97	3146
824.11	3005
824.25	3032
824.389	3055
824.529	3150
824.669	3123
824.809	3195
824.949	3287
825.089	3241
825.228	3188
825.368	3024
825.508	3005
825.648	2998
825.787	3055
825.927	3089
826.067	3017
826.206	2975
826.346	3036
826.485	3085
826.625	3123
826.765	3310
826.904	3245
827.044	3017
827.183	2994
827.323	2868
827.462	3005
827.601	2956
827.741	2994
827.88	2994
828.02	2872
828.159	2998
828.298	3062
828.437	3165
828.577	3051
828.716	3245
828.855	3116
828.994	2967
829.134	2929
829.273	2960
829.412	2899
829.551	2826
829.69	2906
829.829	3009
829.968	3157
830.107	3062
830.246	3036
830.385	2922
830.524	2956
830.663	2872
830.802	2743
830.941	2678
831.08	2686
831.219	2800
831.357	2800
831.496	2994
831.635	2754
831.774	2682
831.913	2701
832.051	2575
832.19	2613
832.329	2705
832.467	2552
832.606	2499
832.744	2613
832.883	2598
833.022	2610
833.16	2655
833.299	2693
833.437	2746
833.576	2705
833.714	2758
833.852	2766
833.991	2773
834.129	2883
834.267	2845
834.406	2819
834.544	2872
834.682	2922
834.821	2891
834.959	3100
835.097	2929
835.235	3058
835.373	3017
835.511	3028
835.65	2986
835.788	2979
835.926	2845
836.064	2845
836.202	2880
836.34	3108
836.478	3165
836.615	3051
836.753	3119
836.891	3226
837.029	3207
837.167	3161
837.305	3097
837.443	3077
837.58	3024
837.718	3157
837.856	3104
837.993	3066
838.131	3173
838.269	3142
838.406	3116
838.544	3142
838.681	2952
838.819	2944
838.956	2876
839.094	2853
839.231	2963
839.369	3024
839.506	3397
839.643	3226
839.781	3020
839.918	2986
840.055	3066
840.193	3070
840.33	3058
840.467	3119
840.604	3180
840.742	3443
840.879	3074
841.016	3047
841.153	3157
841.29	3351
841.427	3291
841.564	3291
841.701	3344
841.838	3256
841.975	3157
842.112	3237
842.249	3085
842.385	3024
842.522	3279
842.659	3074
842.796	3104
842.933	3097
843.069	3097
843.206	3055
843.343	3249
843.479	3154
843.616	3165
843.752	2944
843.889	2887
844.025	3142
844.162	2902
844.298	3093
844.435	2948
844.571	2899
844.708	3077
844.844	3203
844.98	3260
845.117	3218
845.253	3074
845.389	3039
845.525	3112
845.661	3135
845.798	3036
845.934	3157
846.07	3085
846.206	3260
846.342	3348
846.478	3245
846.614	3104
846.75	3100
846.886	3062
847.022	3264
847.158	3184
847.294	3230
847.429	3264
847.565	3222
847.701	3553
847.837	3058
847.972	3020
848.108	3150
848.244	3203
848.379	3001
848.515	2929
848.65	2956
848.786	2994
848.921	3024
849.057	3085
849.192	3165
849.328	3108
849.463	3112
849.598	3070
849.734	3074
849.869	3036
850.004	2937
850.14	2956
850.275	2975
850.41	2857
850.545	2887
850.68	2952
850.815	2994
850.95	2994
851.085	3222
851.22	3112
851.355	3093
851.49	3020
851.625	3051
851.76	3055
851.895	2994
852.03	2944
852.165	3070
852.299	3127
852.434	3256
852.569	3176
852.703	3230
852.838	3298
852.973	3405
853.107	3416
853.242	3203
853.376	3142
853.511	3013
853.645	3157
853.78	3279
853.914	3180
854.048	3135
854.183	3142
854.317	3222
854.451	3348
854.585	3199
854.72	3173
854.854	3249
854.988	3093
855.122	3138
855.256	3062
855.39	3180
855.524	3283
855.658	3195
855.792	3233
855.926	3241
856.06	3302
856.194	3370
856.327	3233
856.461	3127
856.595	3142
856.729	3165
856.862	3272
856.996	3192
857.13	3283
857.263	3279
857.397	3363
857.53	3184
857.664	3256
857.797	3313
857.931	3344
858.064	3249
858.197	3329
858.331	3226
858.464	3207
858.597	3058
858.731	3173
858.864	3207
858.997	3176
859.13	3226
859.263	3268
859.396	3256
859.529	3154
859.662	3135
859.795	3135
859.928	3256
860.061	3306
860.194	3348
860.327	3180
860.46	3150
860.592	3340
860.725	3329
860.858	3340
860.99	3218
861.123	3112
861.256	3127
861.388	3207
861.521	3941
861.653	3070
861.786	3055
861.918	3123
862.05	3142
862.183	3142
862.315	3192
862.447	3275
862.58	3157
862.712	3009
862.844	2929
862.976	3077
863.108	3074
863.24	3401
863.372	2941
863.504	3070
863.636	3024
863.768	3055
863.9	3055
864.032	2994
864.164	2998
864.296	3047
864.428	3176
864.559	3135
864.691	3150
864.823	3119
864.954	3097
865.086	3104
865.217	3055
865.349	3017
865.48	3058
865.612	3112
865.743	3245
865.875	3077
866.006	2998
866.137	3005
866.269	2979
866.4	2994
866.531	2982
866.662	2986
866.793	2922
866.924	3001
867.055	3020
867.186	3005
867.317	2918
867.448	2895
867.579	2910
867.71	2952
867.841	2895
867.972	2952
868.103	2956
868.233	2967
868.364	2952
868.495	2952
868.625	3154
868.756	3214
868.886	3070
869.017	3089
869.147	3195
869.278	3253
869.408	3127
869.539	3112
869.669	3184
869.799	3085
869.929	3199
870.06	3169
870.19	3382
870.32	3382
870.45	3382
870.58	3439
870.71	3538
870.84	3515
870.97	3359
871.1	3283
871.23	3530
871.36	3507
871.489	3389
871.619	3412
871.749	3454
871.879	3488
872.008	3568
872.138	3409
872.267	3344
872.397	3203
872.526	3188
872.656	3093
872.785	3146
872.915	3291
873.044	3344
873.173	3241
873.303	3291
873.432	3340
873.561	3283
873.69	3222
873.819	3218
873.948	3272
874.077	3154
874.206	3100
874.335	3180
874.464	3264
874.593	3401
874.722	3336
874.851	3466
874.979	3405
875.108	3397
875.237	3272
875.365	3268
875.494	3260
875.623	3268
875.751	3123
875.88	3165
876.008	3291
876.136	3253
876.265	3428
876.393	3591
876.521	3477
876.65	3481
876.778	3397
876.906	3275
877.034	3275
877.162	3321
877.29	3272
877.418	3329
877.546	3332
877.674	3351
877.802	3321
877.93	3344
878.058	3188
878.185	3211
878.313	3279
878.441	3245
878.568	3150
878.696	3199
878.824	3329
878.951	3370
879.079	3519
879.206	3663
879.333	3507
879.461	3420
879.588	3409
879.715	3538
879.842	3663
879.97	3443
880.097	3256
880.224	3195
880.351	3272
880.478	3291
880.605	3256
880.732	3279
880.859	3603
880.986	3401
881.112	3401
881.239	3253
881.366	3138
881.493	3112
881.619	3097
881.746	3161
881.872	3165
881.999	3135
882.125	3188
882.252	3321
882.378	3374
882.505	3511
882.631	3367
882.757	3211
882.883	3275
883.01	3256
883.136	3199
883.262	3161
883.388	3150
883.514	3397
883.64	3435
883.766	3389
883.892	3294
884.018	3336
884.143	3492
884.269	3603
884.395	3241
884.52	3207
884.646	3256
884.772	3184
884.897	3146
885.023	3279
885.148	3409
885.274	3473
885.399	3462
885.524	3344
885.65	3298
885.775	3370
885.9	3351
886.025	3507
886.15	3412
886.275	3336
886.4	3310
886.525	3351
886.65	3317
886.775	3336
886.9	3545
887.025	3705
887.149	3450
887.274	3294
887.399	3237
887.523	3298
887.648	3230
887.773	3249
887.897	3428
888.021	3462
888.146	3336
888.27	3496
888.395	3618
888.519	3469
888.643	3519
888.767	3523
888.891	3363
889.015	3272
889.139	3378
889.263	3287
889.387	3485
889.511	3561
889.635	3473
889.759	3306
889.883	3355
890.006	3458
890.13	3580
890.254	3344
890.377	3412
890.501	3302
890.624	3237
890.748	3329
890.871	3260
890.995	3150
891.118	3150
891.241	3192
891.364	3275
891.488	3386
891.611	3253
891.734	3264
891.857	3359
891.98	3279
892.103	3416
892.226	3325
892.349	3294
892.471	3188
892.594	3275
892.717	3370
892.839	3363
892.962	3386
893.085	3428
893.207	3374
893.33	3264
893.452	3245
893.575	3420
893.697	3363
893.819	3523
893.941	3545
894.064	3504
894.186	3310
894.308	3336
894.43	3496
894.552	3595
894.674	3534
894.796	3344
894.918	3363
895.04	3389
895.161	3496
895.283	3462
895.405	3370
895.526	3428
895.648	3488
895.769	3462
895.891	3545
896.012	3515
896.134	3538
896.255	3496
896.376	3420
