Data from test_V78500241_1437.txt Node
Date: Fri Mar 25 16:25:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2967
801.214	2910
801.356	2872
801.499	2895
801.641	2857
801.783	2918
801.926	3051
802.068	2956
802.211	3058
802.353	3039
802.496	3028
802.638	3013
802.78	3047
802.923	3112
803.065	3028
803.208	2895
803.35	2929
803.492	2925
803.635	2922
803.777	2743
803.919	2868
804.061	3173
804.204	2952
804.346	2922
804.488	2857
804.63	3009
804.773	2868
804.915	2887
805.057	3077
805.199	2906
805.341	2925
805.483	3039
805.626	2998
805.768	2994
805.91	3104
806.052	3100
806.194	3055
806.336	3256
806.478	3066
806.62	2967
806.762	3013
806.904	3085
807.046	3173
807.188	2975
807.33	2933
807.472	2963
807.614	2895
807.756	2982
807.898	2910
808.04	2895
808.182	2944
808.324	2948
808.465	2899
808.607	2842
808.749	2823
808.891	2857
809.033	2990
809.174	2956
809.316	2895
809.458	2952
809.6	2792
809.741	2788
809.883	2769
810.025	2864
810.166	2834
810.308	2864
810.45	2883
810.591	2773
810.733	2804
810.875	2853
811.016	2739
811.158	2727
811.299	2800
811.441	2941
811.582	2937
811.724	2823
811.865	2819
812.007	2891
812.148	2845
812.29	2838
812.431	2868
812.573	2933
812.714	2982
812.855	3039
812.997	3074
813.138	3135
813.279	3005
813.421	2960
813.562	2941
813.703	2906
813.845	2906
813.986	2766
814.127	2682
814.268	2857
814.41	2857
814.551	2830
814.692	2845
814.833	2811
814.974	2899
815.115	2979
815.256	2849
815.397	2788
815.539	2845
815.68	2785
815.821	2845
815.962	2948
816.103	2941
816.244	2876
816.385	2895
816.526	2960
816.666	2929
816.807	2758
816.948	2880
817.089	2910
817.23	2842
817.371	2834
817.512	2815
817.653	2830
817.793	2823
817.934	2883
818.075	2998
818.216	2979
818.356	3036
818.497	2853
818.638	2785
818.778	2838
818.919	2800
819.06	2777
819.2	2906
819.341	2845
819.481	2800
819.622	2937
819.762	3116
819.903	3009
820.043	2952
820.184	2914
820.324	2906
820.465	3043
820.605	3032
820.746	3017
820.886	2944
821.026	3097
821.167	3207
821.307	3329
821.447	3275
821.588	3260
821.728	3211
821.868	3195
822.008	3093
822.149	3203
822.289	3233
822.429	3093
822.569	3081
822.709	3184
822.849	2998
822.99	3081
823.13	3131
823.27	3180
823.41	3127
823.55	3192
823.69	3138
823.83	3188
823.97	3104
824.11	3058
824.25	2982
824.389	3047
824.529	3123
824.669	3097
824.809	3176
824.949	3241
825.089	3230
825.228	3188
825.368	3028
825.508	2941
825.648	2960
825.787	2956
825.927	3017
826.067	2967
826.206	2929
826.346	3077
826.485	3058
826.625	3138
826.765	3214
826.904	3245
827.044	2998
827.183	2948
827.323	2834
827.462	3013
827.601	2933
827.741	2925
827.88	2963
828.02	2853
828.159	2963
828.298	3051
828.437	3104
828.577	3039
828.716	3260
