Data from test_V78500241_1389.txt Node
Date: Fri Mar 25 16:24:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2941
801.356	2838
801.499	2902
801.641	2876
801.783	2956
801.926	3036
802.068	2971
802.211	2986
802.353	3028
802.496	2941
802.638	3001
802.78	3005
802.923	3074
803.065	3005
803.208	2918
803.35	2910
803.492	2925
803.635	2902
803.777	2762
803.919	2853
804.061	3165
804.204	2967
804.346	2906
804.488	2845
804.63	2956
804.773	2906
804.915	2906
805.057	3077
805.199	2941
805.341	3009
805.483	3013
805.626	3017
805.768	2952
805.91	3093
806.052	3089
806.194	3055
806.336	3226
806.478	3024
806.62	2979
806.762	2979
806.904	3017
807.046	3154
807.188	2998
807.33	2922
807.472	3001
807.614	2891
807.756	2971
807.898	2933
808.04	2952
808.182	3001
808.324	2929
808.465	2906
808.607	2899
808.749	2788
808.891	2876
809.033	2994
809.174	2994
809.316	2910
809.458	2918
809.6	2804
809.741	2762
809.883	2769
810.025	2857
810.166	2868
810.308	2842
810.45	2857
810.591	2773
810.733	2804
810.875	2849
811.016	2769
811.158	2773
811.299	2823
811.441	2922
811.582	2876
811.724	2826
811.865	2819
812.007	2891
812.148	2925
812.29	2880
812.431	2895
812.573	2937
812.714	2998
812.855	3028
812.997	3112
813.138	3131
813.279	3001
813.421	2998
813.562	2986
813.703	2864
813.845	2906
813.986	2773
814.127	2746
814.268	2857
814.41	2838
814.551	2815
814.692	2910
814.833	2823
814.974	2864
815.115	2960
815.256	2868
815.397	2834
815.539	2872
815.68	2811
815.821	2788
815.962	2922
816.103	2937
816.244	2899
816.385	2891
816.526	2960
816.666	2910
816.807	2727
816.948	2895
817.089	2925
817.23	2815
817.371	2796
817.512	2792
817.653	2834
817.793	2838
817.934	2906
818.075	2982
818.216	2971
818.356	3032
818.497	2887
818.638	2811
818.778	2796
818.919	2788
819.06	2739
819.2	2868
819.341	2800
819.481	2838
819.622	2910
819.762	3104
819.903	3005
820.043	2895
