Data from test_V78500241_1786.txt Node
Date: Fri Mar 25 16:27:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2933
801.356	2876
801.499	2887
801.641	2864
801.783	2933
801.926	3066
802.068	2963
802.211	2963
802.353	3020
802.496	2960
802.638	3017
802.78	2994
802.923	3062
803.065	2994
803.208	2868
803.35	2910
803.492	2948
803.635	2933
803.777	2785
803.919	2872
804.061	3195
804.204	2929
804.346	2899
804.488	2849
804.63	2956
804.773	2872
804.915	2929
805.057	3036
805.199	2880
805.341	2952
805.483	3028
805.626	3001
805.768	2979
805.91	3100
806.052	3112
806.194	3043
806.336	3188
806.478	3051
806.62	2952
806.762	2963
806.904	3058
807.046	3161
807.188	2982
807.33	2861
807.472	2990
807.614	2925
807.756	2986
807.898	2914
808.04	2895
808.182	2956
808.324	2960
808.465	2853
808.607	2857
808.749	2807
808.891	2834
809.033	2986
809.174	2975
809.316	2849
809.458	2868
809.6	2746
809.741	2773
809.883	2781
810.025	2838
810.166	2868
810.308	2823
810.45	2838
810.591	2766
810.733	2773
810.875	2842
811.016	2777
811.158	2788
811.299	2826
811.441	2906
811.582	2883
811.724	2815
811.865	2807
812.007	2941
812.148	2853
812.29	2830
812.431	2887
812.573	2967
812.714	2960
812.855	3047
812.997	3085
813.138	3089
813.279	2975
813.421	3005
813.562	2963
813.703	2861
813.845	2899
813.986	2842
814.127	2701
814.268	2845
814.41	2845
814.551	2804
814.692	2872
814.833	2811
814.974	2929
815.115	2963
815.256	2815
815.397	2819
815.539	2861
815.68	2788
815.821	2773
815.962	2922
816.103	2933
816.244	2868
816.385	2872
816.526	2971
816.666	2876
816.807	2746
816.948	2902
817.089	2910
817.23	2861
817.371	2788
817.512	2819
817.653	2819
817.793	2845
817.934	2872
818.075	2941
818.216	2971
818.356	3020
818.497	2883
818.638	2796
818.778	2823
818.919	2777
819.06	2731
819.2	2868
819.341	2777
819.481	2800
819.622	2948
819.762	3081
819.903	3043
820.043	2902
820.184	2838
820.324	2864
820.465	2975
820.605	3024
820.746	3001
820.886	2925
821.026	3131
821.167	3150
821.307	3256
821.447	3268
821.588	3218
821.728	3173
821.868	3184
822.008	3081
822.149	3169
822.289	3249
822.429	3058
822.569	3066
822.709	3150
822.849	3013
822.99	3062
823.13	3157
823.27	3176
823.41	3100
823.55	3135
823.69	3138
823.83	3180
823.97	3077
824.11	2982
824.25	3005
824.389	3058
824.529	3066
824.669	3032
824.809	3207
824.949	3214
825.089	3222
825.228	3176
825.368	3017
825.508	2971
825.648	2952
825.787	3009
825.927	3020
826.067	2960
826.206	2971
826.346	3032
826.485	3047
826.625	3104
826.765	3272
826.904	3230
827.044	2979
827.183	2914
827.323	2826
827.462	3009
827.601	2902
827.741	2906
827.88	2963
828.02	2819
828.159	2967
828.298	3009
828.437	3119
828.577	3077
828.716	3230
828.855	3085
828.994	2899
829.134	2914
829.273	2956
829.412	2876
829.551	2845
829.69	2891
829.829	2979
829.968	3077
830.107	3047
830.246	3039
830.385	2910
830.524	2849
830.663	2777
830.802	2731
830.941	2629
831.08	2629
831.219	2796
831.357	2769
831.496	2929
831.635	2739
831.774	2621
831.913	2670
832.051	2537
832.19	2610
832.329	2655
832.467	2564
832.606	2465
832.744	2575
832.883	2579
833.022	2594
833.16	2678
833.299	2655
833.437	2655
833.576	2678
833.714	2712
833.852	2735
833.991	2792
834.129	2830
834.267	2834
834.406	2800
834.544	2845
834.682	2845
834.821	2864
834.959	3089
835.097	2895
835.235	3066
835.373	2967
835.511	3013
835.65	2906
835.788	2941
835.926	2823
836.064	2781
836.202	2857
836.34	3108
836.478	3142
836.615	3055
836.753	3127
836.891	3184
837.029	3154
837.167	3077
837.305	3051
837.443	3017
837.58	2971
837.718	3081
837.856	3036
837.993	3039
838.131	3058
838.269	3093
838.406	3104
838.544	3047
838.681	2918
838.819	2914
838.956	2811
839.094	2868
839.231	2914
839.369	2998
839.506	3344
839.643	3222
839.781	3005
839.918	2941
840.055	3062
840.193	3009
840.33	3043
840.467	3047
840.604	3176
840.742	3382
840.879	3039
841.016	3043
841.153	3108
841.29	3367
841.427	3298
841.564	3264
841.701	3291
841.838	3222
841.975	3169
842.112	3233
842.249	3058
842.385	3020
842.522	3249
842.659	3100
842.796	3039
842.933	3077
843.069	3036
843.206	3039
843.343	3180
843.479	3081
843.616	3093
843.752	2891
843.889	2838
844.025	3089
844.162	2868
844.298	3070
844.435	2929
844.571	2967
844.708	3066
844.844	3203
844.98	3211
845.117	3218
845.253	3066
845.389	2998
845.525	3058
845.661	3112
845.798	2986
845.934	3138
846.07	3051
846.206	3192
846.342	3291
846.478	3199
846.614	3062
846.75	3032
846.886	3024
847.022	3241
847.158	3104
847.294	3192
847.429	3218
847.565	3214
847.701	3485
847.837	3017
847.972	2998
848.108	3180
848.244	3176
848.379	2948
848.515	2963
848.65	2941
848.786	2994
848.921	3005
849.057	3085
849.192	3123
849.328	3032
849.463	3093
849.598	3062
849.734	3017
849.869	2963
850.004	2952
850.14	2937
850.275	2918
850.41	2838
850.545	2872
850.68	2956
850.815	2986
850.95	2975
851.085	3131
851.22	3104
851.355	3024
851.49	3001
851.625	3028
851.76	2990
851.895	2937
852.03	2861
852.165	3024
852.299	3070
852.434	3169
852.569	3165
852.703	3173
852.838	3253
852.973	3302
853.107	3329
853.242	3123
853.376	3089
853.511	2975
853.645	3081
853.78	3275
853.914	3104
854.048	3077
854.183	3074
854.317	3154
854.451	3291
854.585	3089
854.72	3062
854.854	3230
854.988	3062
855.122	3055
855.256	2986
855.39	3138
855.524	3211
855.658	3154
855.792	3150
855.926	3188
856.06	3161
856.194	3283
856.327	3173
856.461	3051
856.595	3089
856.729	3085
856.862	3214
856.996	3188
857.13	3169
857.263	3207
857.397	3253
857.53	3142
857.664	3192
857.797	3272
857.931	3283
858.064	3157
858.197	3154
858.331	3135
858.464	3123
858.597	2986
858.731	3142
858.864	3135
858.997	3070
859.13	3100
859.263	3192
859.396	3207
859.529	3100
859.662	3058
859.795	3039
859.928	3119
860.061	3272
860.194	3272
