Data from test_V78500241_178.txt Node
Date: Fri Mar 25 16:16:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2960
801.356	2891
801.499	2960
801.641	2902
801.783	2986
801.926	3097
802.068	3013
802.211	3020
802.353	3070
802.496	3013
802.638	3074
802.78	3074
802.923	3104
803.065	3039
803.208	2948
803.35	2994
803.492	2922
803.635	2922
803.777	2792
803.919	2902
804.061	3188
804.204	2986
804.346	2929
804.488	2864
804.63	2979
804.773	2933
804.915	2948
805.057	3089
805.199	2944
805.341	3005
805.483	3062
805.626	3039
805.768	2986
805.91	3119
806.052	3184
806.194	3097
806.336	3268
806.478	3058
806.62	2986
806.762	2990
806.904	3058
807.046	3176
807.188	2990
807.33	2918
807.472	3009
807.614	2906
807.756	3005
807.898	2967
808.04	2906
808.182	2998
808.324	2963
808.465	2925
808.607	2883
808.749	2826
808.891	2861
809.033	2998
809.174	2982
809.316	2891
809.458	2918
809.6	2804
809.741	2811
809.883	2762
810.025	2883
810.166	2891
810.308	2883
810.45	2842
810.591	2762
810.733	2785
810.875	2876
811.016	2826
811.158	2792
811.299	2823
811.441	2956
811.582	2895
811.724	2834
811.865	2861
812.007	2956
812.148	2891
812.29	2845
812.431	2883
812.573	2994
812.714	2979
812.855	3089
812.997	3066
813.138	3142
813.279	3047
813.421	2998
813.562	2963
813.703	2880
813.845	2933
813.986	2777
814.127	2766
814.268	2891
814.41	2826
814.551	2853
814.692	2891
814.833	2845
814.974	2910
815.115	2963
815.256	2864
815.397	2815
815.539	2872
815.68	2754
815.821	2819
815.962	2963
816.103	2967
816.244	2868
816.385	2883
816.526	2986
816.666	2937
816.807	2773
816.948	2906
817.089	2918
817.23	2857
817.371	2807
817.512	2838
817.653	2880
817.793	2861
817.934	2899
818.075	2963
818.216	3001
818.356	3089
818.497	2914
818.638	2849
818.778	2838
818.919	2815
819.06	2781
819.2	2872
819.341	2815
819.481	2838
819.622	2914
819.762	3116
819.903	3077
820.043	2956
820.184	2941
820.324	2910
820.465	3017
820.605	3032
820.746	2982
820.886	2990
821.026	3123
821.167	3184
821.307	3313
821.447	3317
821.588	3253
821.728	3218
821.868	3237
822.008	3123
822.149	3203
822.289	3214
822.429	3093
822.569	3108
822.709	3188
822.849	3070
822.99	3104
823.13	3146
823.27	3226
823.41	3100
823.55	3154
823.69	3169
823.83	3203
823.97	3138
824.11	3047
824.25	2998
824.389	3081
824.529	3127
824.669	3062
824.809	3195
824.949	3272
825.089	3233
825.228	3180
825.368	3032
825.508	3005
825.648	3001
825.787	2990
825.927	3047
826.067	3009
826.206	3001
826.346	3051
826.485	3081
826.625	3112
826.765	3302
826.904	3211
827.044	2990
827.183	2956
827.323	2895
827.462	3009
827.601	2906
827.741	2963
827.88	2967
828.02	2868
828.159	2971
828.298	3066
828.437	3119
828.577	3097
828.716	3291
828.855	3089
828.994	2967
829.134	2922
829.273	2952
829.412	2902
829.551	2883
829.69	2922
829.829	3017
829.968	3161
830.107	3028
830.246	3051
830.385	2948
830.524	2922
830.663	2861
830.802	2720
830.941	2655
831.08	2697
831.219	2785
831.357	2796
831.496	2956
831.635	2735
831.774	2689
831.913	2686
832.051	2545
832.19	2598
832.329	2705
832.467	2594
832.606	2473
832.744	2571
832.883	2590
833.022	2598
833.16	2659
833.299	2708
833.437	2731
833.576	2689
833.714	2743
833.852	2754
833.991	2792
834.129	2857
834.267	2864
834.406	2838
834.544	2891
834.682	2887
834.821	2922
834.959	3116
835.097	2910
835.235	3066
835.373	3020
835.511	3039
835.65	2982
835.788	2960
835.926	2864
836.064	2842
836.202	2876
836.34	3119
836.478	3161
836.615	3058
836.753	3112
836.891	3233
837.029	3184
837.167	3161
837.305	3081
837.443	3043
837.58	2975
837.718	3131
837.856	3100
837.993	3047
838.131	3138
838.269	3100
838.406	3142
838.544	3097
838.681	2967
838.819	2948
838.956	2845
839.094	2842
839.231	2937
839.369	3009
839.506	3393
839.643	3203
839.781	3032
839.918	3001
840.055	3066
840.193	3020
840.33	3085
840.467	3108
840.604	3211
840.742	3428
840.879	3077
841.016	3062
841.153	3138
841.29	3359
841.427	3302
841.564	3291
841.701	3329
841.838	3272
841.975	3218
842.112	3230
842.249	3116
842.385	3058
842.522	3272
842.659	3127
842.796	3074
842.933	3116
843.069	3077
843.206	3013
843.343	3203
843.479	3135
843.616	3195
843.752	2929
843.889	2872
844.025	3097
844.162	2899
844.298	3116
844.435	2941
844.571	2975
844.708	3070
844.844	3184
844.98	3241
845.117	3226
845.253	3085
845.389	3039
845.525	3138
845.661	3165
845.798	3020
845.934	3188
846.07	3070
846.206	3237
846.342	3370
846.478	3233
846.614	3089
846.75	3077
846.886	3013
847.022	3256
847.158	3112
847.294	3203
847.429	3287
847.565	3233
847.701	3534
847.837	3081
847.972	2986
848.108	3180
848.244	3119
848.379	3013
848.515	2952
848.65	2948
848.786	2986
848.921	3013
849.057	3135
849.192	3112
849.328	3123
849.463	3085
849.598	3028
849.734	3055
849.869	3020
850.004	2918
850.14	2960
850.275	2925
850.41	2830
850.545	2880
850.68	2960
850.815	2982
850.95	2971
851.085	3192
851.22	3131
851.355	3055
851.49	2971
851.625	3001
851.76	3036
851.895	2918
852.03	2910
852.165	3077
852.299	3127
852.434	3222
852.569	3169
852.703	3192
852.838	3264
852.973	3401
853.107	3355
853.242	3165
853.376	3119
853.511	2994
853.645	3001
853.78	3256
853.914	3146
854.048	3138
854.183	3119
854.317	3176
854.451	3298
854.585	3150
854.72	3051
854.854	3237
854.988	3085
855.122	3100
855.256	3013
855.39	3161
855.524	3264
855.658	3146
855.792	3180
855.926	3165
856.06	3245
856.194	3306
856.327	3157
856.461	3112
856.595	3089
856.729	3127
856.862	3249
856.996	3169
857.13	3214
857.263	3226
857.397	3253
857.53	3138
857.664	3184
857.797	3233
857.931	3253
858.064	3188
858.197	3207
858.331	3161
858.464	3119
858.597	3013
858.731	3100
858.864	3154
858.997	3055
859.13	3176
859.263	3211
859.396	3253
859.529	3123
859.662	3093
859.795	3043
859.928	3157
860.061	3287
860.194	3283
860.327	3142
860.46	3093
860.592	3260
860.725	3237
860.858	3287
860.99	3112
861.123	3074
861.256	3074
861.388	3131
861.521	3759
861.653	3039
861.786	3009
861.918	3020
862.05	3100
862.183	3093
862.315	3169
862.447	3173
862.58	3119
862.712	2990
862.844	2872
862.976	3047
863.108	3001
863.24	3306
863.372	2880
863.504	2967
863.636	2933
863.768	3024
863.9	3005
864.032	2944
864.164	2948
864.296	3081
864.428	3089
864.559	3119
864.691	3032
864.823	3112
864.954	3066
865.086	3024
865.217	3020
865.349	2982
865.48	2975
865.612	2979
865.743	3176
865.875	3001
866.006	2941
866.137	2994
866.269	2952
866.4	2944
866.531	2902
866.662	2880
866.793	2922
866.924	2902
867.055	2971
867.186	2925
867.317	2925
867.448	2864
