Data from test_V78500241_1834.txt Node
Date: Fri Mar 25 16:27:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2918
801.356	2895
801.499	2899
801.641	2887
801.783	2941
801.926	3043
802.068	2971
802.211	2990
802.353	3024
802.496	2960
802.638	2986
802.78	3024
802.923	3077
803.065	3001
803.208	2883
803.35	2941
803.492	2948
803.635	2918
803.777	2781
803.919	2838
804.061	3173
804.204	2956
804.346	2887
804.488	2899
804.63	2986
804.773	2845
804.915	2948
805.057	3097
805.199	2922
805.341	2971
805.483	3055
805.626	2998
805.768	2933
805.91	3089
806.052	3104
806.194	3028
806.336	3241
806.478	3005
806.62	2975
806.762	2982
806.904	3032
807.046	3131
807.188	2956
807.33	2906
807.472	3001
807.614	2937
807.756	2994
807.898	2937
808.04	2868
808.182	2960
808.324	2975
808.465	2887
808.607	2864
808.749	2807
808.891	2800
809.033	2948
809.174	2960
809.316	2933
809.458	2933
809.6	2754
809.741	2754
809.883	2739
810.025	2849
810.166	2880
810.308	2830
810.45	2792
810.591	2777
810.733	2785
810.875	2853
811.016	2796
811.158	2743
811.299	2807
811.441	2929
811.582	2895
811.724	2800
811.865	2845
812.007	2861
812.148	2857
812.29	2819
812.431	2872
812.573	2933
812.714	2937
812.855	3020
812.997	3005
813.138	3093
813.279	2982
813.421	2975
813.562	2960
813.703	2830
813.845	2887
813.986	2735
814.127	2701
814.268	2811
814.41	2830
814.551	2769
814.692	2830
814.833	2807
814.974	2845
815.115	2925
815.256	2785
815.397	2811
815.539	2826
815.68	2731
815.821	2788
815.962	2944
816.103	2902
816.244	2868
816.385	2864
816.526	2952
816.666	2876
816.807	2716
816.948	2891
817.089	2902
817.23	2819
817.371	2781
817.512	2788
817.653	2834
817.793	2849
817.934	2849
818.075	2914
818.216	2990
818.356	3028
818.497	2857
818.638	2724
818.778	2811
818.919	2781
819.06	2766
819.2	2845
819.341	2804
819.481	2796
819.622	2891
819.762	3112
819.903	3055
820.043	2918
820.184	2891
820.324	2883
820.465	3009
820.605	2979
820.746	3001
820.886	2944
821.026	3097
821.167	3131
821.307	3237
821.447	3294
821.588	3241
821.728	3199
821.868	3184
822.008	3070
822.149	3157
822.289	3188
822.429	3077
822.569	3077
822.709	3150
822.849	3005
822.99	3051
823.13	3150
823.27	3241
823.41	3123
823.55	3157
823.69	3184
823.83	3188
823.97	3104
824.11	3005
824.25	2963
824.389	3013
824.529	3108
824.669	3077
824.809	3176
824.949	3214
825.089	3199
825.228	3150
825.368	3020
825.508	2937
825.648	2975
825.787	2975
825.927	2998
826.067	2956
826.206	2956
826.346	3036
826.485	3055
826.625	3039
