Data from test_V78500241_621.txt Node
Date: Fri Mar 25 16:19:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2948
801.356	2876
801.499	2891
801.641	2864
801.783	2906
801.926	3062
802.068	2960
802.211	2979
802.353	3009
802.496	2941
802.638	3009
802.78	3017
802.923	3055
803.065	2994
803.208	2906
803.35	2910
803.492	2918
803.635	2937
803.777	2731
803.919	2864
804.061	3211
804.204	2971
804.346	2922
804.488	2838
804.63	2948
804.773	2872
804.915	2914
805.057	3108
805.199	2906
805.341	2963
805.483	3017
805.626	2944
805.768	2929
805.91	3100
806.052	3093
806.194	3013
806.336	3226
806.478	3043
806.62	2925
806.762	2967
806.904	3062
807.046	3157
807.188	2971
807.33	2899
807.472	2937
807.614	2925
807.756	2990
807.898	2910
808.04	2902
808.182	2944
808.324	2971
808.465	2868
808.607	2895
808.749	2823
808.891	2864
809.033	2975
809.174	2979
809.316	2864
809.458	2902
809.6	2785
809.741	2750
809.883	2796
810.025	2819
810.166	2826
810.308	2876
810.45	2868
810.591	2766
810.733	2773
810.875	2838
811.016	2777
811.158	2724
811.299	2804
811.441	2899
811.582	2906
811.724	2823
811.865	2853
812.007	2906
812.148	2845
812.29	2861
812.431	2899
812.573	2941
812.714	2982
812.855	3032
812.997	3028
813.138	3119
813.279	3036
813.421	3005
813.562	2960
813.703	2872
813.845	2887
813.986	2727
814.127	2697
814.268	2823
814.41	2842
814.551	2773
814.692	2853
814.833	2861
814.974	2906
815.115	2963
815.256	2811
815.397	2826
815.539	2895
815.68	2781
815.821	2773
815.962	2952
816.103	2895
816.244	2857
816.385	2845
816.526	2967
816.666	2918
816.807	2724
816.948	2937
817.089	2922
817.23	2834
817.371	2773
817.512	2781
817.653	2807
817.793	2788
817.934	2861
818.075	2944
818.216	2986
818.356	3005
818.497	2895
818.638	2746
818.778	2830
818.919	2834
819.06	2743
819.2	2872
819.341	2800
819.481	2762
819.622	2910
819.762	3135
819.903	3013
820.043	2948
820.184	2910
820.324	2891
820.465	3005
820.605	2975
820.746	3028
820.886	2922
821.026	3093
821.167	3150
821.307	3233
821.447	3237
821.588	3226
821.728	3233
821.868	3173
822.008	3066
822.149	3195
822.289	3237
822.429	3112
822.569	3074
822.709	3165
822.849	2994
822.99	3062
823.13	3154
823.27	3207
823.41	3104
823.55	3142
823.69	3146
823.83	3188
823.97	3089
824.11	2998
824.25	2975
824.389	3017
824.529	3150
824.669	3058
824.809	3173
824.949	3237
825.089	3218
825.228	3161
825.368	3001
825.508	2944
825.648	2937
825.787	2975
825.927	2990
826.067	2948
826.206	2982
826.346	3074
826.485	3036
826.625	3123
826.765	3260
826.904	3192
827.044	2998
827.183	2902
827.323	2868
827.462	2971
827.601	2895
827.741	2925
827.88	2960
828.02	2853
828.159	2948
828.298	3036
828.437	3100
828.577	3028
828.716	3233
828.855	3039
828.994	2891
829.134	2872
829.273	2937
829.412	2861
829.551	2845
829.69	2880
829.829	2998
829.968	3112
830.107	2986
830.246	3043
830.385	2902
830.524	2876
830.663	2807
830.802	2754
830.941	2644
831.08	2632
831.219	2750
831.357	2781
831.496	2895
831.635	2705
831.774	2663
831.913	2655
832.051	2552
832.19	2522
832.329	2705
832.467	2552
832.606	2492
832.744	2575
832.883	2560
833.022	2556
833.16	2640
833.299	2670
833.437	2659
833.576	2659
833.714	2697
833.852	2720
833.991	2781
834.129	2819
834.267	2807
834.406	2830
834.544	2853
834.682	2857
834.821	2861
834.959	3108
835.097	2902
835.235	3039
835.373	3009
835.511	3017
835.65	2929
835.788	2918
835.926	2845
836.064	2800
836.202	2868
836.34	3051
836.478	3165
836.615	3036
836.753	3157
836.891	3214
837.029	3154
837.167	3074
837.305	3074
837.443	3043
837.58	2986
837.718	3131
837.856	3070
837.993	3009
838.131	3104
838.269	3104
838.406	3097
838.544	3062
838.681	2948
838.819	2929
838.956	2815
839.094	2845
839.231	2925
839.369	3055
839.506	3416
839.643	3188
839.781	3005
839.918	2933
840.055	3036
840.193	3020
840.33	3058
840.467	3089
840.604	3173
840.742	3378
840.879	3089
841.016	3039
841.153	3138
841.29	3302
841.427	3302
841.564	3268
841.701	3272
841.838	3237
841.975	3138
842.112	3218
842.249	3077
842.385	3020
842.522	3249
842.659	3093
842.796	3074
842.933	3104
843.069	3028
843.206	3032
843.343	3203
843.479	3116
843.616	3138
843.752	2906
843.889	2887
844.025	3074
844.162	2880
844.298	3100
844.435	2952
844.571	2918
844.708	3055
844.844	3192
844.98	3249
845.117	3165
845.253	3062
845.389	3009
845.525	3100
845.661	3116
845.798	3009
845.934	3081
846.07	3066
846.206	3192
846.342	3272
846.478	3226
846.614	3089
846.75	3020
846.886	3001
847.022	3218
847.158	3119
847.294	3199
847.429	3260
847.565	3176
847.701	3473
847.837	3020
847.972	3036
848.108	3131
848.244	3104
848.379	2975
848.515	2944
848.65	2933
848.786	2918
848.921	2986
849.057	3100
849.192	3161
849.328	3055
849.463	3074
849.598	3047
849.734	2990
849.869	2990
850.004	2933
850.14	2929
850.275	2868
850.41	2815
850.545	2864
850.68	2944
850.815	2895
850.95	2971
