Data from test_V78500241_1291.txt Node
Date: Fri Mar 25 16:24:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2929
801.356	2826
801.499	2887
801.641	2868
801.783	2914
801.926	3017
802.068	2963
802.211	3020
802.353	3009
802.496	2925
802.638	2998
802.78	3058
802.923	3055
803.065	2952
803.208	2864
803.35	2899
803.492	2910
803.635	2918
803.777	2743
803.919	2872
804.061	3176
804.204	2937
804.346	2910
804.488	2807
804.63	2982
804.773	2857
804.915	2902
805.057	3070
805.199	2910
805.341	2979
805.483	3032
805.626	2956
805.768	2960
805.91	3047
806.052	3112
806.194	3009
806.336	3237
806.478	3009
806.62	2952
806.762	3001
806.904	3024
807.046	3150
807.188	2982
807.33	2895
807.472	2986
807.614	2887
807.756	2986
807.898	2914
808.04	2891
808.182	2963
808.324	2906
808.465	2868
808.607	2861
808.749	2788
808.891	2838
809.033	2986
809.174	2967
809.316	2880
809.458	2883
809.6	2724
809.741	2777
809.883	2773
810.025	2864
810.166	2834
810.308	2819
810.45	2853
810.591	2735
810.733	2777
810.875	2823
811.016	2769
811.158	2746
811.299	2762
811.441	2887
811.582	2899
811.724	2788
811.865	2845
812.007	2933
812.148	2891
812.29	2838
812.431	2861
812.573	2944
812.714	2960
812.855	3051
812.997	3036
813.138	3112
813.279	3024
813.421	2967
813.562	2922
813.703	2853
813.845	2902
813.986	2766
814.127	2701
814.268	2815
814.41	2842
814.551	2826
814.692	2887
814.833	2788
814.974	2864
815.115	2933
815.256	2845
815.397	2788
815.539	2849
815.68	2773
815.821	2792
815.962	2929
816.103	2937
816.244	2872
816.385	2853
816.526	2982
816.666	2933
816.807	2758
816.948	2876
817.089	2883
817.23	2845
817.371	2758
817.512	2800
817.653	2845
817.793	2788
817.934	2880
818.075	2941
818.216	2971
818.356	2986
818.497	2861
818.638	2781
818.778	2804
818.919	2769
819.06	2735
819.2	2849
819.341	2762
819.481	2792
819.622	2910
819.762	3116
819.903	3062
820.043	2922
820.184	2933
820.324	2902
820.465	2986
820.605	2998
820.746	3020
820.886	2925
821.026	3112
821.167	3169
821.307	3207
821.447	3287
821.588	3207
821.728	3180
821.868	3199
822.008	3051
822.149	3184
822.289	3275
822.429	3123
822.569	3051
822.709	3188
822.849	3051
822.99	3104
823.13	3161
823.27	3237
823.41	3112
823.55	3176
823.69	3176
823.83	3188
823.97	3119
824.11	3051
824.25	3024
824.389	3077
824.529	3150
824.669	3116
824.809	3195
824.949	3283
825.089	3272
825.228	3165
825.368	3009
825.508	2986
825.648	3013
825.787	3047
825.927	3020
826.067	3013
826.206	2998
826.346	3070
826.485	3104
826.625	3127
826.765	3298
826.904	3241
827.044	3055
827.183	2990
827.323	2899
827.462	3058
827.601	2960
827.741	2975
827.88	2994
828.02	2937
828.159	3024
828.298	3055
828.437	3142
828.577	3081
828.716	3291
828.855	3100
828.994	3001
829.134	2952
829.273	2948
829.412	2895
829.551	2895
829.69	2956
829.829	3028
829.968	3157
830.107	2994
830.246	3074
830.385	2956
830.524	2914
830.663	2861
830.802	2773
830.941	2689
831.08	2670
831.219	2800
831.357	2826
831.496	2975
831.635	2712
831.774	2689
831.913	2693
832.051	2583
832.19	2621
832.329	2727
832.467	2583
832.606	2503
832.744	2625
832.883	2613
833.022	2621
833.16	2689
833.299	2686
833.437	2746
833.576	2720
833.714	2750
833.852	2769
833.991	2807
834.129	2861
834.267	2883
834.406	2868
834.544	2868
834.682	2910
834.821	2899
834.959	3085
835.097	2910
835.235	3135
835.373	3005
835.511	3100
835.65	2971
835.788	3001
835.926	2880
836.064	2857
836.202	2861
836.34	3112
836.478	3180
836.615	3062
836.753	3146
836.891	3264
837.029	3173
837.167	3116
837.305	3089
837.443	3077
837.58	2994
837.718	3173
837.856	3074
837.993	3051
838.131	3127
838.269	3146
838.406	3127
838.544	3127
838.681	2975
838.819	2933
838.956	2868
839.094	2853
839.231	2933
839.369	3093
839.506	3378
839.643	3249
839.781	3036
839.918	2994
840.055	3081
840.193	3070
840.33	3097
840.467	3097
840.604	3188
840.742	3435
840.879	3081
841.016	3089
841.153	3108
841.29	3370
841.427	3336
841.564	3310
841.701	3355
841.838	3287
841.975	3222
842.112	3214
842.249	3146
842.385	3047
842.522	3321
842.659	3100
842.796	3089
842.933	3135
843.069	3047
843.206	3047
843.343	3195
843.479	3131
843.616	3150
843.752	2918
843.889	2910
844.025	3142
844.162	2948
844.298	3131
844.435	2982
844.571	2910
844.708	3089
844.844	3233
844.98	3249
845.117	3211
845.253	3085
845.389	3070
845.525	3180
845.661	3108
845.798	3017
845.934	3142
846.07	3093
846.206	3207
846.342	3351
846.478	3230
846.614	3146
846.75	3081
846.886	3074
847.022	3283
847.158	3127
847.294	3226
847.429	3233
847.565	3211
847.701	3507
847.837	3074
847.972	3013
848.108	3207
848.244	3161
848.379	3020
848.515	2982
848.65	2937
848.786	2967
848.921	3055
849.057	3135
849.192	3188
849.328	3089
849.463	3100
849.598	3077
849.734	3070
849.869	2963
850.004	2937
850.14	2990
850.275	2956
850.41	2872
850.545	2925
850.68	2963
850.815	2986
850.95	2971
851.085	3184
851.22	3123
851.355	3051
851.49	3043
851.625	3055
851.76	3062
851.895	2956
852.03	2929
852.165	3047
852.299	3108
852.434	3222
852.569	3169
852.703	3226
852.838	3294
852.973	3348
853.107	3370
853.242	3214
853.376	3123
853.511	2986
853.645	3066
853.78	3230
853.914	3161
854.048	3135
854.183	3119
854.317	3173
854.451	3340
854.585	3157
854.72	3100
854.854	3222
854.988	3051
855.122	3104
855.256	2967
855.39	3119
855.524	3268
855.658	3203
855.792	3218
855.926	3180
856.06	3233
856.194	3325
856.327	3199
856.461	3066
856.595	3116
856.729	3108
856.862	3275
856.996	3131
857.13	3184
857.263	3253
857.397	3287
857.53	3165
857.664	3214
857.797	3283
857.931	3302
858.064	3173
858.197	3214
858.331	3138
858.464	3127
858.597	3039
858.731	3127
858.864	3157
858.997	3100
859.13	3157
859.263	3207
859.396	3245
859.529	3150
859.662	3089
859.795	3074
859.928	3192
860.061	3291
860.194	3256
860.327	3142
860.46	3131
860.592	3264
860.725	3256
860.858	3241
860.99	3123
861.123	3085
861.256	3062
861.388	3157
861.521	3728
861.653	3039
861.786	2990
861.918	3001
862.05	3077
862.183	3100
862.315	3142
862.447	3199
862.58	3131
862.712	2952
862.844	2861
862.976	3077
863.108	3036
863.24	3294
863.372	2918
863.504	2982
863.636	2971
863.768	3093
863.9	3020
864.032	2933
864.164	2948
864.296	2998
864.428	3077
864.559	3138
864.691	3066
864.823	3104
864.954	3039
865.086	3055
865.217	2990
865.349	2982
865.48	3020
865.612	3070
865.743	3176
865.875	3039
866.006	2948
866.137	2998
866.269	2956
866.4	2937
866.531	2933
866.662	2899
866.793	2910
866.924	2914
867.055	3013
867.186	2895
867.317	2891
867.448	2842
867.579	2857
867.71	2887
867.841	2845
867.972	2933
868.103	2960
868.233	2891
868.364	2906
868.495	2918
868.625	3119
868.756	3192
868.886	2971
869.017	3093
869.147	3169
869.278	3184
869.408	3081
869.539	3043
869.669	3138
869.799	3070
869.929	3135
870.06	3112
870.19	3359
870.32	3336
870.45	3310
870.58	3344
870.71	3447
870.84	3462
870.97	3329
871.1	3233
871.23	3488
871.36	3466
871.489	3359
871.619	3409
871.749	3424
871.879	3462
872.008	3454
872.138	3374
872.267	3256
872.397	3184
872.526	3142
872.656	3005
872.785	3116
872.915	3310
873.044	3359
873.173	3214
873.303	3241
873.432	3222
873.561	3260
873.69	3157
873.819	3131
873.948	3199
874.077	3116
874.206	3089
874.335	3123
874.464	3218
874.593	3374
874.722	3256
874.851	3412
874.979	3355
875.108	3344
875.237	3233
875.365	3176
875.494	3161
875.623	3268
875.751	3146
875.88	3093
876.008	3237
876.136	3241
876.265	3348
876.393	3523
876.521	3450
876.65	3462
876.778	3355
876.906	3268
877.034	3207
877.162	3253
877.29	3226
877.418	3291
877.546	3249
877.674	3233
877.802	3188
877.93	3233
878.058	3165
878.185	3123
878.313	3207
878.441	3253
878.568	3104
878.696	3135
878.824	3298
878.951	3329
879.079	3507
879.206	3606
879.333	3435
879.461	3340
879.588	3363
879.715	3500
879.842	3587
879.97	3401
880.097	3192
880.224	3188
880.351	3195
880.478	3230
880.605	3245
880.732	3169
880.859	3485
880.986	3291
881.112	3363
881.239	3218
881.366	3123
881.493	3043
881.619	3047
881.746	3074
881.872	3062
881.999	3116
882.125	3146
882.252	3264
882.378	3317
882.505	3450
882.631	3256
882.757	3214
882.883	3218
883.01	3233
883.136	3169
883.262	3097
883.388	3150
883.514	3348
883.64	3359
883.766	3351
883.892	3192
884.018	3260
884.143	3416
884.269	3572
884.395	3249
884.52	3154
884.646	3211
884.772	3150
