Data from test_V78500241_504.txt Node
Date: Fri Mar 25 16:18:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2937
801.356	2880
801.499	2864
801.641	2891
801.783	2941
801.926	3062
802.068	2971
802.211	3005
802.353	3005
802.496	2922
802.638	2982
802.78	3013
802.923	3058
803.065	3024
803.208	2887
803.35	2910
803.492	2944
803.635	2941
803.777	2758
803.919	2880
804.061	3157
804.204	2956
804.346	2883
804.488	2891
804.63	2994
804.773	2895
804.915	2933
805.057	3108
805.199	2925
805.341	2948
805.483	3039
805.626	2994
805.768	2971
805.91	3043
806.052	3081
806.194	3032
806.336	3249
806.478	3001
806.62	2944
806.762	2941
806.904	3043
807.046	3173
807.188	2960
807.33	2918
807.472	3009
807.614	2910
807.756	3009
807.898	2922
808.04	2887
808.182	2941
808.324	2933
808.465	2883
808.607	2857
808.749	2773
808.891	2857
809.033	2929
809.174	2967
809.316	2872
809.458	2880
809.6	2769
809.741	2785
809.883	2804
810.025	2861
810.166	2815
810.308	2857
810.45	2853
810.591	2777
810.733	2773
810.875	2864
811.016	2735
811.158	2762
811.299	2853
811.441	2937
811.582	2929
811.724	2830
811.865	2819
812.007	2883
812.148	2853
812.29	2853
812.431	2880
812.573	2952
812.714	2948
812.855	3020
812.997	3017
813.138	3100
813.279	3020
813.421	2956
813.562	2922
813.703	2872
813.845	2891
813.986	2754
814.127	2724
814.268	2815
814.41	2864
814.551	2781
814.692	2902
814.833	2796
814.974	2845
815.115	2937
815.256	2800
815.397	2807
815.539	2895
815.68	2769
815.821	2807
815.962	2929
816.103	2914
816.244	2872
816.385	2868
816.526	2948
816.666	2941
816.807	2762
816.948	2861
817.089	2902
817.23	2864
817.371	2743
817.512	2788
817.653	2804
817.793	2811
817.934	2842
818.075	2971
818.216	3001
818.356	3024
818.497	2842
818.638	2777
818.778	2796
818.919	2804
819.06	2769
819.2	2830
819.341	2811
819.481	2777
819.622	2937
819.762	3070
819.903	3066
820.043	2895
820.184	2872
820.324	2868
820.465	2994
820.605	3013
820.746	3051
820.886	2925
821.026	3127
821.167	3150
821.307	3253
821.447	3233
821.588	3268
821.728	3218
821.868	3199
822.008	3077
822.149	3188
822.289	3226
822.429	3070
822.569	3104
822.709	3169
822.849	2994
822.99	3039
823.13	3154
823.27	3199
823.41	3123
823.55	3135
823.69	3169
823.83	3184
823.97	3089
824.11	3009
824.25	2971
824.389	3055
824.529	3081
824.669	3032
824.809	3184
824.949	3207
825.089	3226
825.228	3135
825.368	2998
825.508	2975
825.648	2967
825.787	2998
825.927	3017
826.067	2956
826.206	2963
826.346	3058
826.485	3081
826.625	3093
826.765	3226
826.904	3207
827.044	3001
827.183	2941
827.323	2887
827.462	2994
827.601	2899
827.741	2906
827.88	2944
828.02	2838
828.159	2998
828.298	3070
828.437	3058
828.577	3062
828.716	3195
828.855	3070
828.994	2922
829.134	2918
829.273	2910
829.412	2872
829.551	2853
829.69	2914
829.829	3001
829.968	3131
830.107	3009
830.246	3001
830.385	2876
830.524	2880
830.663	2826
830.802	2720
830.941	2648
831.08	2670
831.219	2712
831.357	2712
831.496	2967
831.635	2727
831.774	2655
831.913	2670
832.051	2552
832.19	2560
832.329	2648
832.467	2511
832.606	2469
832.744	2590
832.883	2583
833.022	2571
833.16	2632
833.299	2693
833.437	2697
833.576	2701
833.714	2758
833.852	2705
833.991	2712
834.129	2830
834.267	2823
834.406	2800
834.544	2883
834.682	2861
834.821	2838
834.959	3039
835.097	2891
835.235	3036
835.373	2990
835.511	3020
835.65	2990
835.788	2971
835.926	2811
836.064	2800
836.202	2842
836.34	3089
836.478	3138
836.615	3089
836.753	3093
836.891	3218
837.029	3154
837.167	3112
837.305	3077
837.443	3043
837.58	2952
837.718	3123
837.856	3058
837.993	3020
838.131	3123
838.269	3100
838.406	3081
838.544	3051
838.681	2956
838.819	2941
838.956	2811
839.094	2792
839.231	2956
839.369	2990
839.506	3409
839.643	3203
839.781	2998
839.918	2922
840.055	3039
840.193	3043
840.33	3013
840.467	3077
840.604	3150
840.742	3420
840.879	3039
841.016	3028
841.153	3100
841.29	3336
841.427	3275
841.564	3272
841.701	3313
841.838	3233
841.975	3161
842.112	3173
842.249	3077
842.385	3036
842.522	3233
842.659	3112
842.796	3043
842.933	3085
843.069	3024
843.206	3020
843.343	3203
843.479	3097
843.616	3108
843.752	2899
843.889	2880
844.025	3051
844.162	2842
844.298	3066
844.435	2971
844.571	2929
844.708	3074
844.844	3211
844.98	3222
845.117	3226
845.253	3017
845.389	3001
845.525	3112
845.661	3085
845.798	3020
845.934	3097
846.07	3051
846.206	3199
846.342	3325
846.478	3230
846.614	3085
846.75	3051
846.886	3020
847.022	3283
847.158	3112
847.294	3211
847.429	3214
847.565	3211
847.701	3454
847.837	3028
847.972	2994
848.108	3131
848.244	3135
848.379	2963
848.515	2956
848.65	2910
848.786	2967
848.921	2990
849.057	3112
849.192	3184
849.328	3058
849.463	3112
849.598	3032
849.734	3074
849.869	2967
850.004	2891
850.14	2979
850.275	2922
850.41	2819
850.545	2868
850.68	2922
850.815	2967
850.95	2929
851.085	3154
851.22	3100
851.355	3036
851.49	2979
851.625	2967
851.76	3017
851.895	2918
852.03	2910
852.165	2982
852.299	3070
852.434	3161
852.569	3119
852.703	3165
852.838	3230
852.973	3344
853.107	3336
853.242	3150
853.376	3066
853.511	2982
853.645	3039
853.78	3245
853.914	3123
854.048	3123
854.183	3108
854.317	3138
854.451	3283
854.585	3085
854.72	3077
854.854	3199
854.988	3051
855.122	3100
855.256	2960
855.39	3116
855.524	3192
855.658	3192
855.792	3146
855.926	3165
856.06	3165
856.194	3256
856.327	3131
856.461	3070
856.595	3097
856.729	3104
856.862	3192
856.996	3123
857.13	3150
857.263	3180
857.397	3291
857.53	3116
857.664	3188
857.797	3195
857.931	3245
858.064	3138
858.197	3237
858.331	3138
858.464	3097
858.597	3013
858.731	3116
858.864	3097
858.997	3100
859.13	3135
859.263	3131
859.396	3165
859.529	3074
859.662	3085
859.795	3058
859.928	3142
860.061	3283
860.194	3249
860.327	3100
860.46	3104
860.592	3222
860.725	3279
860.858	3249
860.99	3116
861.123	3043
861.256	3039
861.388	3089
861.521	3835
861.653	3009
861.786	2975
861.918	2990
862.05	3066
862.183	3116
862.315	3123
862.447	3188
862.58	3074
862.712	2982
862.844	2861
862.976	3020
863.108	2986
863.24	3397
863.372	2899
863.504	2960
863.636	2925
863.768	3036
863.9	2986
864.032	2906
864.164	2910
864.296	3005
864.428	3058
864.559	3085
864.691	3070
864.823	3058
864.954	3028
865.086	3032
865.217	2979
865.349	2929
865.48	2963
865.612	3005
865.743	3146
865.875	2956
866.006	2933
866.137	2975
866.269	2899
866.4	2963
866.531	2925
866.662	2883
866.793	2902
866.924	2895
867.055	2975
867.186	2914
867.317	2891
867.448	2838
867.579	2845
867.71	2857
867.841	2819
867.972	2895
868.103	2906
868.233	2880
868.364	2876
868.495	2872
868.625	3070
868.756	3157
868.886	2971
869.017	3028
869.147	3142
869.278	3146
869.408	3020
869.539	3013
869.669	3116
869.799	3013
869.929	3146
870.06	3108
870.19	3344
870.32	3291
870.45	3275
870.58	3367
870.71	3428
870.84	3389
870.97	3291
871.1	3214
871.23	3473
871.36	3458
871.489	3336
871.619	3367
871.749	3389
871.879	3382
872.008	3496
872.138	3332
872.267	3241
872.397	3112
872.526	3089
872.656	3009
872.785	3074
872.915	3245
873.044	3321
873.173	3233
873.303	3241
873.432	3218
873.561	3237
873.69	3097
873.819	3116
873.948	3173
874.077	3116
874.206	3058
874.335	3112
874.464	3241
874.593	3317
874.722	3233
874.851	3389
874.979	3359
875.108	3313
875.237	3199
875.365	3142
875.494	3146
875.623	3264
875.751	3066
875.88	3123
876.008	3157
876.136	3218
876.265	3374
876.393	3511
876.521	3359
876.65	3409
876.778	3325
876.906	3249
877.034	3154
877.162	3207
877.29	3169
877.418	3233
877.546	3253
877.674	3264
877.802	3211
877.93	3222
878.058	3173
878.185	3119
878.313	3203
878.441	3173
878.568	3036
878.696	3112
878.824	3203
878.951	3325
879.079	3431
879.206	3625
879.333	3424
879.461	3310
879.588	3370
879.715	3466
879.842	3545
879.97	3393
880.097	3150
880.224	3176
880.351	3237
880.478	3188
880.605	3233
880.732	3199
880.859	3469
880.986	3336
881.112	3329
881.239	3199
881.366	3108
881.493	3039
881.619	3009
881.746	3074
881.872	3043
881.999	3081
882.125	3142
882.252	3241
882.378	3283
882.505	3405
882.631	3298
882.757	3127
882.883	3173
883.01	3203
883.136	3123
883.262	3089
883.388	3100
883.514	3294
883.64	3386
883.766	3302
883.892	3192
884.018	3256
884.143	3424
884.269	3549
884.395	3195
884.52	3169
884.646	3169
884.772	3112
884.897	3123
885.023	3184
885.148	3329
885.274	3386
885.399	3351
885.524	3283
885.65	3253
885.775	3302
885.9	3317
886.025	3450
886.15	3325
886.275	3260
886.4	3207
886.525	3264
886.65	3237
886.775	3287
886.9	3481
887.025	3625
887.149	3431
887.274	3279
887.399	3176
887.523	3165
887.648	3173
887.773	3241
887.897	3401
888.021	3386
888.146	3302
888.27	3443
888.395	3557
888.519	3382
888.643	3458
888.767	3488
888.891	3329
889.015	3218
889.139	3310
889.263	3253
889.387	3355
889.511	3507
889.635	3458
889.759	3329
889.883	3294
890.006	3351
