Data from test_V78500241_602.txt Node
Date: Fri Mar 25 16:19:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2952
801.356	2872
801.499	2864
801.641	2868
801.783	2887
801.926	3028
802.068	2956
802.211	2990
802.353	3024
802.496	2933
802.638	2990
802.78	3009
802.923	3077
803.065	2979
803.208	2887
803.35	2906
803.492	2956
803.635	2925
803.777	2766
803.919	2872
804.061	3169
804.204	2994
804.346	2902
804.488	2853
804.63	3005
804.773	2864
804.915	2933
805.057	3081
805.199	2937
805.341	2979
805.483	2967
805.626	2975
805.768	2941
805.91	3081
806.052	3085
806.194	3020
806.336	3230
806.478	3058
806.62	2952
806.762	2971
806.904	3043
807.046	3135
807.188	3020
807.33	2937
807.472	2994
807.614	2914
807.756	2960
807.898	2948
808.04	2857
808.182	2975
808.324	2960
808.465	2918
808.607	2842
808.749	2750
808.891	2815
809.033	2960
809.174	2994
809.316	2891
809.458	2895
809.6	2766
809.741	2731
809.883	2804
810.025	2838
810.166	2845
810.308	2864
810.45	2857
810.591	2792
810.733	2773
810.875	2842
811.016	2762
811.158	2762
811.299	2785
811.441	2941
811.582	2861
811.724	2834
811.865	2807
812.007	2887
812.148	2891
812.29	2845
812.431	2887
812.573	2902
812.714	2941
812.855	3043
812.997	3024
813.138	3142
813.279	3024
813.421	2990
813.562	2922
813.703	2883
813.845	2876
813.986	2777
814.127	2716
814.268	2853
814.41	2857
814.551	2815
814.692	2887
814.833	2792
814.974	2868
815.115	2929
815.256	2864
815.397	2792
815.539	2883
815.68	2758
815.821	2800
815.962	2918
816.103	2952
816.244	2853
816.385	2883
816.526	2944
816.666	2933
816.807	2746
816.948	2895
817.089	2853
817.23	2819
817.371	2758
817.512	2823
817.653	2861
817.793	2826
817.934	2872
818.075	2937
818.216	2971
818.356	3017
818.497	2895
818.638	2792
818.778	2842
818.919	2781
819.06	2769
819.2	2861
819.341	2792
819.481	2830
819.622	2910
819.762	3112
819.903	3058
820.043	2887
820.184	2849
820.324	2880
820.465	3009
820.605	3013
820.746	3036
820.886	2937
821.026	3077
821.167	3146
821.307	3233
821.447	3264
821.588	3226
821.728	3207
821.868	3230
822.008	3055
822.149	3211
822.289	3207
