Data from test_V78500241_1467.txt Node
Date: Fri Mar 25 16:25:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2933
801.356	2868
801.499	2895
801.641	2857
801.783	2883
801.926	3055
802.068	2982
802.211	2979
802.353	3024
802.496	2982
802.638	2952
802.78	3020
802.923	3089
803.065	2986
803.208	2899
803.35	2948
803.492	2944
803.635	2899
803.777	2720
803.919	2857
804.061	3199
804.204	2956
804.346	2906
804.488	2872
804.63	2944
804.773	2868
804.915	2906
805.057	3077
805.199	2910
805.341	2979
805.483	3043
805.626	2990
805.768	2990
805.91	3093
806.052	3077
806.194	3024
806.336	3188
806.478	3036
806.62	2925
806.762	2982
806.904	3047
807.046	3146
807.188	2975
807.33	2918
807.472	2975
807.614	2906
807.756	2986
807.898	2925
808.04	2899
808.182	2994
808.324	2933
808.465	2899
808.607	2872
808.749	2796
808.891	2853
809.033	3005
809.174	2956
809.316	2861
809.458	2883
809.6	2800
809.741	2769
809.883	2754
810.025	2834
810.166	2883
810.308	2826
810.45	2849
810.591	2746
810.733	2781
810.875	2857
811.016	2777
811.158	2800
811.299	2819
811.441	2941
811.582	2883
811.724	2796
811.865	2842
812.007	2902
812.148	2834
812.29	2834
812.431	2914
812.573	2941
812.714	2960
812.855	3051
812.997	3047
813.138	3112
813.279	2975
813.421	2982
813.562	2918
813.703	2895
813.845	2891
813.986	2788
814.127	2720
814.268	2834
814.41	2826
814.551	2853
814.692	2864
814.833	2800
814.974	2960
815.115	2941
815.256	2849
815.397	2819
815.539	2876
815.68	2785
815.821	2781
815.962	2933
816.103	2956
816.244	2895
816.385	2849
816.526	2982
816.666	2933
816.807	2739
816.948	2899
817.089	2925
817.23	2849
817.371	2777
817.512	2811
817.653	2826
817.793	2842
817.934	2895
818.075	2952
818.216	3005
818.356	3032
818.497	2880
818.638	2819
818.778	2807
818.919	2781
819.06	2743
819.2	2872
819.341	2830
819.481	2781
819.622	2914
819.762	3070
819.903	3039
820.043	2922
820.184	2922
820.324	2918
820.465	2979
820.605	3005
820.746	3005
820.886	2922
821.026	3066
821.167	3173
821.307	3233
821.447	3264
821.588	3264
821.728	3195
821.868	3199
822.008	3074
822.149	3192
822.289	3211
822.429	3058
822.569	3112
822.709	3127
822.849	3066
822.99	3062
823.13	3146
823.27	3199
823.41	3127
823.55	3157
823.69	3127
823.83	3154
823.97	3074
824.11	3009
824.25	2994
824.389	3077
824.529	3123
824.669	3070
824.809	3169
824.949	3283
825.089	3241
825.228	3154
825.368	3028
825.508	2979
825.648	2933
825.787	3017
825.927	3009
826.067	2967
826.206	2933
826.346	3039
826.485	3093
826.625	3108
826.765	3256
826.904	3192
827.044	2971
827.183	2944
827.323	2868
827.462	2967
827.601	2914
827.741	2899
827.88	2941
828.02	2876
828.159	2994
828.298	3036
828.437	3127
828.577	3028
828.716	3230
828.855	3089
828.994	2914
829.134	2887
829.273	2899
829.412	2857
829.551	2815
829.69	2891
829.829	2963
829.968	3119
830.107	3001
830.246	3017
830.385	2925
830.524	2876
830.663	2807
830.802	2720
830.941	2670
831.08	2659
831.219	2739
831.357	2731
831.496	2979
831.635	2708
831.774	2663
831.913	2667
832.051	2537
832.19	2511
832.329	2670
832.467	2541
832.606	2446
832.744	2564
832.883	2568
833.022	2583
833.16	2674
833.299	2682
833.437	2705
833.576	2705
833.714	2708
833.852	2701
833.991	2724
834.129	2826
834.267	2800
834.406	2788
834.544	2868
834.682	2895
834.821	2891
834.959	3032
835.097	2918
835.235	3066
835.373	2975
835.511	3001
835.65	2952
835.788	2956
835.926	2838
836.064	2773
836.202	2864
836.34	3104
836.478	3135
836.615	3062
836.753	3123
836.891	3176
837.029	3150
837.167	3135
837.305	3081
