Data from test_V78500241_212.txt Node
Date: Fri Mar 25 16:16:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2937
801.356	2902
801.499	2857
801.641	2876
801.783	2952
801.926	3039
802.068	2990
802.211	3001
802.353	3074
802.496	2971
802.638	3017
802.78	3043
802.923	3081
803.065	3036
803.208	2914
803.35	2941
803.492	2956
803.635	2922
803.777	2788
803.919	2883
804.061	3188
804.204	2960
804.346	2910
804.488	2823
804.63	2990
804.773	2880
804.915	2891
805.057	3097
805.199	2956
805.341	3017
805.483	3043
805.626	3024
805.768	2971
805.91	3097
806.052	3089
806.194	3055
806.336	3268
806.478	3036
806.62	2956
806.762	2998
806.904	3043
807.046	3218
807.188	2994
807.33	2922
807.472	2967
807.614	2887
807.756	2982
807.898	2925
808.04	2902
808.182	2952
808.324	2941
808.465	2891
808.607	2876
808.749	2834
808.891	2864
809.033	2998
809.174	2990
809.316	2899
809.458	2899
809.6	2777
809.741	2788
809.883	2781
810.025	2872
810.166	2868
810.308	2883
810.45	2857
810.591	2785
810.733	2773
810.875	2842
811.016	2773
811.158	2705
811.299	2830
811.441	2910
811.582	2922
811.724	2826
811.865	2864
812.007	2918
812.148	2891
812.29	2830
812.431	2895
812.573	2952
812.714	2960
812.855	3062
812.997	3070
813.138	3108
813.279	3013
813.421	3001
813.562	2979
813.703	2876
813.845	2929
813.986	2788
814.127	2773
814.268	2883
814.41	2804
814.551	2826
814.692	2906
814.833	2804
814.974	2922
815.115	2982
815.256	2845
815.397	2830
815.539	2872
815.68	2800
815.821	2800
815.962	2925
816.103	2937
816.244	2906
816.385	2891
816.526	2952
816.666	2937
816.807	2800
816.948	2899
817.089	2929
817.23	2868
817.371	2804
817.512	2781
817.653	2830
817.793	2868
817.934	2891
818.075	2982
818.216	2986
818.356	3017
818.497	2857
818.638	2781
818.778	2845
818.919	2830
819.06	2781
819.2	2887
819.341	2834
819.481	2785
819.622	2914
819.762	3150
819.903	3055
820.043	2910
820.184	2899
820.324	2918
820.465	2994
820.605	3043
820.746	3062
820.886	2925
821.026	3093
821.167	3131
821.307	3245
821.447	3291
821.588	3192
821.728	3203
821.868	3241
822.008	3074
822.149	3195
822.289	3226
822.429	3119
822.569	3100
822.709	3176
822.849	3070
822.99	3070
823.13	3169
823.27	3218
823.41	3135
823.55	3138
823.69	3165
823.83	3195
823.97	3081
824.11	2971
824.25	2986
824.389	3066
824.529	3142
824.669	3066
824.809	3211
824.949	3287
825.089	3222
825.228	3142
825.368	3013
825.508	2952
825.648	2994
825.787	3039
825.927	3032
826.067	2990
826.206	2956
826.346	3058
826.485	3089
826.625	3135
826.765	3294
826.904	3199
827.044	2979
827.183	2944
827.323	2838
827.462	2998
827.601	2902
827.741	2944
827.88	2929
828.02	2853
828.159	2982
828.298	3032
828.437	3093
828.577	3024
828.716	3260
828.855	3047
828.994	2941
829.134	2922
829.273	2941
829.412	2899
829.551	2834
829.69	2895
829.829	2979
829.968	3138
830.107	3028
830.246	3058
830.385	2948
830.524	2895
830.663	2826
830.802	2716
830.941	2632
831.08	2640
831.219	2762
831.357	2754
831.496	2979
831.635	2750
831.774	2651
831.913	2667
832.051	2545
832.19	2621
832.329	2667
832.467	2537
832.606	2495
832.744	2552
832.883	2571
833.022	2590
833.16	2674
833.299	2678
833.437	2682
833.576	2705
833.714	2739
833.852	2716
833.991	2769
834.129	2830
834.267	2861
834.406	2785
834.544	2872
834.682	2887
834.821	2853
834.959	3093
835.097	2929
835.235	3062
835.373	3009
835.511	2994
835.65	2967
835.788	2941
835.926	2807
836.064	2811
836.202	2868
836.34	3085
836.478	3131
836.615	3077
836.753	3138
836.891	3188
837.029	3176
837.167	3108
837.305	3066
837.443	3024
837.58	2937
837.718	3138
837.856	3112
837.993	3036
838.131	3100
838.269	3127
838.406	3100
838.544	3039
838.681	2967
838.819	2929
838.956	2826
839.094	2815
839.231	2883
839.369	3017
839.506	3374
839.643	3230
839.781	3028
839.918	2979
840.055	3020
840.193	3081
840.33	3074
840.467	3081
840.604	3123
840.742	3386
840.879	3070
841.016	3036
841.153	3104
841.29	3386
841.427	3279
841.564	3287
841.701	3325
841.838	3222
841.975	3211
842.112	3241
842.249	3077
842.385	3036
842.522	3302
842.659	3043
842.796	3070
842.933	3093
843.069	3077
843.206	3032
843.343	3180
843.479	3127
843.616	3176
843.752	2922
843.889	2899
844.025	3108
844.162	2883
844.298	3074
844.435	2963
844.571	2922
844.708	3062
844.844	3233
844.98	3249
845.117	3195
845.253	3047
845.389	3001
845.525	3093
845.661	3093
845.798	3036
845.934	3150
846.07	3032
846.206	3260
846.342	3321
846.478	3218
846.614	3043
846.75	3070
846.886	3051
847.022	3245
847.158	3112
847.294	3195
847.429	3241
847.565	3211
847.701	3515
847.837	3062
847.972	3020
848.108	3173
848.244	3146
848.379	3009
848.515	2960
848.65	2910
848.786	2941
848.921	3043
849.057	3119
849.192	3138
849.328	3032
849.463	3123
849.598	3051
849.734	3074
849.869	2929
850.004	2933
850.14	2956
850.275	2891
850.41	2838
850.545	2918
850.68	2944
850.815	2937
850.95	2982
851.085	3180
851.22	3138
851.355	3085
851.49	2998
851.625	3058
851.76	3028
851.895	2929
852.03	2914
852.165	3058
852.299	3097
852.434	3199
852.569	3123
852.703	3180
852.838	3279
852.973	3363
853.107	3291
853.242	3176
853.376	3108
853.511	3017
853.645	3058
853.78	3272
853.914	3100
854.048	3108
854.183	3097
854.317	3146
854.451	3272
854.585	3123
854.72	3104
854.854	3230
854.988	3066
855.122	3104
855.256	2994
855.39	3123
855.524	3260
855.658	3157
855.792	3180
855.926	3188
856.06	3264
856.194	3237
856.327	3165
856.461	3085
856.595	3108
856.729	3112
856.862	3207
856.996	3173
857.13	3222
857.263	3253
857.397	3272
857.53	3093
857.664	3157
857.797	3233
857.931	3233
858.064	3165
858.197	3184
858.331	3146
858.464	3089
858.597	3001
858.731	3112
858.864	3157
858.997	3081
859.13	3127
859.263	3211
859.396	3161
859.529	3116
859.662	3074
859.795	3039
859.928	3184
860.061	3268
860.194	3260
860.327	3142
860.46	3112
860.592	3275
860.725	3279
860.858	3256
860.99	3089
861.123	3043
861.256	3074
861.388	3161
861.521	3896
861.653	3017
861.786	3009
861.918	3013
862.05	3066
862.183	3085
862.315	3146
862.447	3211
862.58	3127
862.712	2971
862.844	2849
862.976	3005
863.108	3017
863.24	3306
863.372	2902
863.504	2956
863.636	2975
863.768	3005
863.9	3013
864.032	2925
864.164	2933
864.296	3062
864.428	3093
864.559	3093
864.691	3112
864.823	3077
864.954	3074
865.086	3028
865.217	3028
865.349	2937
865.48	2960
865.612	3032
865.743	3192
865.875	3013
866.006	2967
866.137	2982
866.269	2956
866.4	2956
866.531	2929
866.662	2887
866.793	2895
866.924	2868
867.055	2975
867.186	2933
867.317	2876
867.448	2880
867.579	2842
867.71	2849
867.841	2838
867.972	2910
868.103	2880
868.233	2849
868.364	2845
868.495	2906
868.625	3093
868.756	3176
868.886	2994
869.017	3013
869.147	3188
869.278	3176
869.408	3036
869.539	3032
869.669	3116
869.799	3070
869.929	3146
870.06	3112
870.19	3344
870.32	3283
870.45	3245
870.58	3416
870.71	3439
870.84	3477
870.97	3306
871.1	3218
871.23	3469
871.36	3496
871.489	3348
871.619	3409
871.749	3401
871.879	3469
872.008	3492
872.138	3329
872.267	3272
872.397	3116
872.526	3108
872.656	2986
872.785	3093
872.915	3214
873.044	3351
873.173	3222
873.303	3283
873.432	3275
873.561	3237
873.69	3142
873.819	3161
873.948	3207
874.077	3093
874.206	3070
874.335	3070
874.464	3199
874.593	3355
874.722	3218
874.851	3382
874.979	3355
875.108	3329
875.237	3173
875.365	3184
875.494	3165
875.623	3249
875.751	3085
875.88	3108
876.008	3195
876.136	3233
876.265	3378
876.393	3530
876.521	3420
876.65	3370
876.778	3332
876.906	3283
877.034	3233
877.162	3256
877.29	3199
877.418	3310
877.546	3272
877.674	3302
877.802	3233
877.93	3226
878.058	3154
878.185	3123
878.313	3192
878.441	3192
878.568	3085
878.696	3173
878.824	3260
878.951	3298
879.079	3458
879.206	3622
879.333	3466
879.461	3306
879.588	3336
879.715	3481
879.842	3584
879.97	3416
880.097	3203
880.224	3116
880.351	3222
880.478	3226
880.605	3199
880.732	3226
880.859	3515
880.986	3332
881.112	3310
881.239	3249
881.366	3089
881.493	3032
881.619	3013
881.746	3089
881.872	3131
881.999	3093
882.125	3138
882.252	3249
882.378	3332
882.505	3466
882.631	3275
882.757	3146
882.883	3207
883.01	3226
883.136	3135
883.262	3089
883.388	3112
883.514	3287
883.64	3367
883.766	3317
883.892	3192
884.018	3237
884.143	3397
884.269	3557
884.395	3260
884.52	3176
884.646	3207
884.772	3100
884.897	3123
885.023	3203
885.148	3370
885.274	3420
885.399	3332
885.524	3245
885.65	3287
885.775	3317
885.9	3279
886.025	3416
886.15	3397
886.275	3283
886.4	3272
886.525	3310
886.65	3272
886.775	3253
886.9	3511
887.025	3629
887.149	3416
887.274	3275
887.399	3188
887.523	3195
887.648	3211
887.773	3199
887.897	3386
888.021	3401
888.146	3298
888.27	3477
888.395	3542
888.519	3409
888.643	3469
888.767	3469
888.891	3321
889.015	3256
889.139	3275
889.263	3222
889.387	3401
889.511	3511
889.635	3469
889.759	3294
889.883	3253
890.006	3374
