Data from test_V78500241_93.txt Node
Date: Fri Mar 25 16:15:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2956
801.356	2891
801.499	2876
801.641	2883
801.783	2990
801.926	3055
802.068	2979
802.211	3024
802.353	3032
802.496	2952
802.638	3013
802.78	3077
802.923	3108
803.065	3070
803.208	2918
803.35	2937
803.492	2933
803.635	2918
803.777	2766
803.919	2861
804.061	3184
804.204	2944
804.346	2914
804.488	2880
804.63	2979
804.773	2906
804.915	2963
805.057	3081
805.199	2918
805.341	3001
805.483	3032
805.626	3005
805.768	2971
805.91	3077
806.052	3142
806.194	3062
806.336	3222
806.478	3032
806.62	2975
806.762	2982
806.904	3093
807.046	3199
807.188	2994
807.33	2914
807.472	2998
807.614	2914
807.756	2998
807.898	2975
808.04	2925
808.182	2979
808.324	2967
808.465	2895
808.607	2925
808.749	2800
808.891	2861
809.033	2998
809.174	3032
809.316	2880
809.458	2922
809.6	2796
809.741	2788
809.883	2769
810.025	2899
810.166	2895
810.308	2864
810.45	2853
810.591	2796
810.733	2819
810.875	2845
811.016	2807
811.158	2800
811.299	2823
811.441	2952
811.582	2952
811.724	2823
811.865	2842
812.007	2952
812.148	2914
812.29	2872
812.431	2910
812.573	2952
812.714	2979
812.855	3097
812.997	3058
813.138	3146
813.279	3013
813.421	3009
813.562	2975
813.703	2880
813.845	2918
813.986	2796
814.127	2746
814.268	2838
814.41	2899
814.551	2842
814.692	2872
814.833	2834
814.974	2906
815.115	2967
815.256	2838
815.397	2830
815.539	2906
815.68	2830
815.821	2819
815.962	2967
816.103	2918
816.244	2891
816.385	2902
816.526	2971
816.666	2902
816.807	2781
816.948	2925
817.089	2933
817.23	2842
817.371	2792
817.512	2804
817.653	2849
817.793	2842
817.934	2895
818.075	2937
818.216	2982
818.356	3032
818.497	2937
818.638	2781
818.778	2876
818.919	2792
819.06	2769
819.2	2891
819.341	2849
819.481	2815
819.622	2937
819.762	3081
819.903	3089
820.043	2963
820.184	2887
820.324	2929
820.465	3058
820.605	3047
820.746	3043
820.886	2914
821.026	3123
821.167	3165
821.307	3264
821.447	3302
821.588	3253
821.728	3256
821.868	3192
822.008	3093
822.149	3188
822.289	3241
822.429	3131
822.569	3116
822.709	3207
822.849	3074
822.99	3085
823.13	3131
823.27	3230
823.41	3161
823.55	3165
823.69	3161
823.83	3222
823.97	3108
824.11	2986
824.25	3020
824.389	3036
824.529	3131
824.669	3089
824.809	3256
824.949	3272
825.089	3233
825.228	3218
825.368	3024
825.508	2975
825.648	2975
825.787	3047
825.927	3043
826.067	3009
826.206	2998
826.346	3089
826.485	3104
826.625	3116
826.765	3294
826.904	3260
827.044	3062
827.183	2925
827.323	2895
827.462	3055
827.601	2925
827.741	2967
827.88	2986
828.02	2853
828.159	2998
828.298	3062
828.437	3123
828.577	3070
828.716	3249
828.855	3093
828.994	2952
829.134	2868
829.273	2937
829.412	2864
829.551	2906
829.69	2925
829.829	3024
829.968	3112
830.107	3024
830.246	3051
830.385	2941
830.524	2914
830.663	2845
830.802	2746
830.941	2655
831.08	2663
831.219	2769
831.357	2766
831.496	2956
831.635	2769
831.774	2674
831.913	2674
832.051	2556
832.19	2610
832.329	2689
832.467	2560
832.606	2541
832.744	2571
832.883	2590
833.022	2606
833.16	2644
833.299	2727
833.437	2716
833.576	2686
833.714	2739
833.852	2712
833.991	2746
834.129	2830
834.267	2853
834.406	2769
834.544	2849
834.682	2861
834.821	2864
834.959	3097
835.097	2902
835.235	3077
835.373	3013
835.511	3024
835.65	2944
835.788	2956
835.926	2864
836.064	2796
836.202	2842
836.34	3131
836.478	3161
836.615	3089
836.753	3157
836.891	3211
837.029	3127
837.167	3150
837.305	3051
837.443	3009
837.58	2971
837.718	3142
837.856	3097
837.993	3017
838.131	3123
838.269	3100
838.406	3097
838.544	3085
838.681	2944
838.819	2887
838.956	2800
839.094	2815
839.231	2899
839.369	3036
839.506	3374
839.643	3222
839.781	3017
839.918	2960
840.055	3077
840.193	3058
840.33	3100
840.467	3112
840.604	3184
840.742	3439
840.879	3070
841.016	3089
841.153	3157
841.29	3370
841.427	3291
841.564	3298
841.701	3340
841.838	3253
841.975	3207
842.112	3253
842.249	3157
842.385	3100
842.522	3298
842.659	3100
842.796	3119
842.933	3150
843.069	3097
843.206	3077
843.343	3230
843.479	3165
843.616	3154
843.752	2944
843.889	2948
844.025	3146
844.162	2960
844.298	3131
844.435	3001
844.571	2990
844.708	3112
844.844	3279
844.98	3302
845.117	3256
845.253	3104
845.389	3116
845.525	3138
845.661	3157
845.798	3089
845.934	3214
846.07	3116
846.206	3253
846.342	3401
846.478	3237
846.614	3119
846.75	3123
846.886	3081
847.022	3291
847.158	3203
847.294	3264
847.429	3302
847.565	3272
847.701	3526
847.837	3093
847.972	3074
848.108	3226
848.244	3222
848.379	3017
848.515	3017
848.65	2979
848.786	3058
848.921	3070
849.057	3154
849.192	3199
849.328	3150
849.463	3176
849.598	3097
849.734	3131
849.869	3062
850.004	2956
850.14	3024
850.275	2994
850.41	2922
850.545	2990
850.68	3013
850.815	3020
850.95	3028
851.085	3264
851.22	3154
851.355	3119
851.49	3062
851.625	3074
851.76	3055
851.895	2998
852.03	2944
852.165	3116
852.299	3180
852.434	3226
852.569	3218
852.703	3226
852.838	3317
852.973	3378
853.107	3397
853.242	3211
853.376	3104
853.511	3017
853.645	3077
853.78	3275
853.914	3226
854.048	3169
854.183	3150
854.317	3226
854.451	3382
854.585	3192
854.72	3127
854.854	3241
854.988	3123
855.122	3138
855.256	3043
855.39	3154
855.524	3313
855.658	3233
855.792	3249
855.926	3253
856.06	3291
856.194	3313
856.327	3218
856.461	3108
856.595	3138
856.729	3142
856.862	3291
856.996	3192
857.13	3264
857.263	3298
857.397	3340
857.53	3150
857.664	3230
857.797	3283
857.931	3310
858.064	3233
858.197	3237
858.331	3188
858.464	3184
858.597	3051
858.731	3138
858.864	3211
858.997	3165
859.13	3188
859.263	3245
859.396	3256
859.529	3150
859.662	3142
859.795	3085
859.928	3192
860.061	3344
860.194	3367
860.327	3188
860.46	3173
860.592	3310
860.725	3336
860.858	3283
860.99	3119
861.123	3119
861.256	3104
861.388	3180
861.521	3766
861.653	3100
861.786	3055
861.918	3047
862.05	3123
862.183	3169
862.315	3180
862.447	3241
862.58	3146
862.712	2998
862.844	2906
862.976	3047
863.108	3097
863.24	3481
863.372	2910
863.504	3009
863.636	3036
863.768	3047
863.9	3036
864.032	2963
864.164	2986
864.296	3058
864.428	3131
