Data from test_V78500241_220.txt Node
Date: Fri Mar 25 16:16:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	3005
801.356	2872
801.499	2933
801.641	2895
801.783	2952
801.926	3058
802.068	3028
802.211	3036
802.353	3074
802.496	2998
802.638	2979
802.78	3058
802.923	3119
803.065	3024
803.208	2941
803.35	2963
803.492	2975
803.635	2948
803.777	2777
803.919	2883
804.061	3233
804.204	2967
804.346	2899
804.488	2834
804.63	2979
804.773	2895
804.915	2952
805.057	3070
805.199	2979
805.341	2956
805.483	3020
805.626	2994
805.768	2956
805.91	3119
806.052	3127
806.194	3047
806.336	3260
806.478	2990
806.62	2990
806.762	2960
806.904	3062
807.046	3161
807.188	3013
807.33	2902
807.472	3013
807.614	2925
807.756	2979
807.898	2937
808.04	2864
808.182	2967
808.324	2979
808.465	2899
808.607	2891
808.749	2823
808.891	2876
809.033	2975
809.174	2990
809.316	2876
809.458	2883
809.6	2777
809.741	2773
809.883	2762
810.025	2887
810.166	2857
810.308	2868
810.45	2891
810.591	2788
810.733	2758
810.875	2788
811.016	2777
811.158	2750
811.299	2792
811.441	2933
811.582	2876
811.724	2849
811.865	2842
812.007	2895
812.148	2891
812.29	2823
812.431	2876
812.573	2948
812.714	2982
812.855	3066
812.997	3081
813.138	3104
813.279	3009
813.421	3005
813.562	2979
813.703	2864
813.845	2929
813.986	2766
814.127	2727
814.268	2842
814.41	2834
814.551	2807
814.692	2857
814.833	2845
814.974	2895
815.115	2967
815.256	2826
815.397	2811
815.539	2876
815.68	2766
815.821	2811
815.962	2925
816.103	2944
816.244	2845
816.385	2880
816.526	2960
816.666	2944
816.807	2746
816.948	2891
817.089	2887
817.23	2861
817.371	2743
817.512	2788
817.653	2872
817.793	2864
817.934	2876
818.075	2952
818.216	2994
818.356	3085
818.497	2914
818.638	2777
818.778	2811
818.919	2815
819.06	2788
819.2	2891
819.341	2800
819.481	2826
819.622	2925
819.762	3100
819.903	3028
820.043	2899
820.184	2876
820.324	2887
820.465	3009
820.605	3032
820.746	2982
820.886	2929
821.026	3123
821.167	3161
821.307	3294
821.447	3275
821.588	3241
821.728	3218
821.868	3207
822.008	3077
822.149	3222
822.289	3264
822.429	3100
822.569	3123
822.709	3214
822.849	3070
822.99	3093
823.13	3226
823.27	3260
823.41	3131
823.55	3199
823.69	3176
823.83	3233
823.97	3108
824.11	3028
824.25	3039
824.389	3123
824.529	3176
824.669	3089
824.809	3268
824.949	3313
825.089	3253
825.228	3192
825.368	3047
825.508	3009
825.648	2986
825.787	3032
825.927	3043
826.067	3020
826.206	2998
826.346	3108
826.485	3119
826.625	3165
826.765	3291
826.904	3264
827.044	3028
827.183	2967
827.323	2914
827.462	3047
827.601	2944
827.741	2979
827.88	2990
828.02	2887
828.159	3005
828.298	3142
828.437	3199
828.577	3097
828.716	3298
828.855	3119
828.994	2982
829.134	2910
829.273	2982
829.412	2933
829.551	2906
829.69	2929
829.829	3047
829.968	3222
830.107	3066
830.246	3074
830.385	2967
830.524	2902
830.663	2864
830.802	2800
830.941	2727
831.08	2705
831.219	2811
831.357	2815
831.496	3001
831.635	2773
831.774	2705
831.913	2705
832.051	2594
832.19	2613
832.329	2731
832.467	2590
832.606	2541
832.744	2613
832.883	2571
833.022	2648
833.16	2693
833.299	2712
833.437	2689
833.576	2743
833.714	2815
833.852	2823
833.991	2811
834.129	2819
834.267	2853
834.406	2864
834.544	2933
834.682	2941
834.821	2887
834.959	3131
835.097	2948
835.235	3104
835.373	3043
835.511	3032
835.65	3009
835.788	3001
835.926	2880
836.064	2849
836.202	2857
836.34	3135
836.478	3199
836.615	3116
836.753	3192
836.891	3245
837.029	3188
837.167	3161
837.305	3116
837.443	3039
837.58	2998
837.718	3207
837.856	3154
837.993	3024
838.131	3123
838.269	3173
838.406	3142
838.544	3104
838.681	3009
838.819	2948
838.956	2830
839.094	2876
839.231	2967
839.369	3066
839.506	3397
839.643	3245
839.781	3089
839.918	3028
840.055	3077
840.193	3081
840.33	3100
840.467	3146
840.604	3203
840.742	3431
840.879	3100
841.016	3089
841.153	3150
841.29	3378
841.427	3374
841.564	3313
841.701	3359
841.838	3256
841.975	3214
842.112	3253
842.249	3116
842.385	3089
842.522	3336
842.659	3142
842.796	3089
842.933	3157
843.069	3085
843.206	3066
843.343	3222
843.479	3192
843.616	3176
843.752	2925
843.889	2952
844.025	3127
844.162	2929
844.298	3116
844.435	3005
844.571	2941
844.708	3127
844.844	3226
844.98	3283
845.117	3241
845.253	3112
845.389	3055
845.525	3169
845.661	3138
845.798	3005
845.934	3146
846.07	3097
846.206	3233
846.342	3355
846.478	3268
846.614	3138
846.75	3089
846.886	3058
847.022	3291
847.158	3195
847.294	3211
847.429	3310
847.565	3230
847.701	3519
847.837	3070
847.972	3039
848.108	3199
848.244	3199
848.379	3028
848.515	2967
848.65	2956
848.786	2986
848.921	3043
849.057	3154
849.192	3184
849.328	3146
849.463	3135
849.598	3081
849.734	3097
849.869	3028
850.004	2944
850.14	3047
850.275	2986
850.41	2880
850.545	2933
850.68	2956
850.815	2990
850.95	3005
851.085	3233
851.22	3154
851.355	3100
851.49	3036
851.625	3028
851.76	3036
851.895	2982
852.03	2929
852.165	3093
852.299	3146
852.434	3199
852.569	3173
852.703	3253
852.838	3268
852.973	3378
853.107	3363
853.242	3176
853.376	3146
853.511	3009
853.645	3051
853.78	3268
853.914	3142
854.048	3165
854.183	3157
854.317	3218
854.451	3317
854.585	3131
854.72	3123
854.854	3214
854.988	3077
855.122	3100
855.256	2967
855.39	3165
855.524	3283
855.658	3230
855.792	3214
855.926	3253
856.06	3268
856.194	3294
856.327	3218
856.461	3123
856.595	3108
856.729	3119
856.862	3237
856.996	3180
857.13	3237
857.263	3245
857.397	3332
857.53	3173
857.664	3203
857.797	3272
857.931	3325
858.064	3188
858.197	3233
858.331	3173
858.464	3142
858.597	3009
858.731	3146
858.864	3173
858.997	3112
859.13	3218
859.263	3214
859.396	3195
859.529	3104
859.662	3077
859.795	3077
859.928	3173
860.061	3310
860.194	3317
860.327	3176
860.46	3135
860.592	3256
860.725	3283
860.858	3260
860.99	3157
861.123	3077
861.256	3074
861.388	3218
861.521	3888
861.653	3074
861.786	3032
861.918	3062
862.05	3074
862.183	3150
862.315	3211
862.447	3211
862.58	3116
862.712	2990
862.844	2933
862.976	3039
863.108	3043
863.24	3412
863.372	2918
863.504	2982
863.636	2975
863.768	3066
863.9	3017
864.032	2948
864.164	3001
864.296	3051
864.428	3146
864.559	3123
864.691	3108
864.823	3112
864.954	3055
865.086	3066
865.217	3028
865.349	2948
865.48	3001
865.612	3032
865.743	3173
865.875	3020
866.006	2986
866.137	3013
866.269	2979
866.4	2975
866.531	2952
866.662	2918
866.793	2914
866.924	2902
867.055	3009
867.186	2998
867.317	2883
867.448	2895
867.579	2849
867.71	2922
867.841	2830
867.972	2906
868.103	2910
868.233	2918
868.364	2937
868.495	2937
868.625	3085
868.756	3211
868.886	2990
869.017	3039
869.147	3233
869.278	3192
869.408	3097
869.539	3058
869.669	3165
869.799	3055
869.929	3138
870.06	3138
870.19	3363
870.32	3336
870.45	3340
870.58	3401
870.71	3450
870.84	3454
870.97	3306
