Data from test_V78500241_1242.txt Node
Date: Fri Mar 25 16:23:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2963
801.356	2891
801.499	2872
801.641	2864
801.783	2941
801.926	3024
802.068	2960
802.211	2982
802.353	3028
802.496	2963
802.638	2998
802.78	3024
802.923	3066
803.065	3005
803.208	2872
803.35	2895
803.492	2922
803.635	2937
803.777	2727
803.919	2857
804.061	3218
804.204	2963
804.346	2899
804.488	2857
804.63	2998
804.773	2883
804.915	2929
805.057	3077
805.199	2887
805.341	2910
805.483	3039
805.626	2998
805.768	2963
805.91	3085
806.052	3074
806.194	3013
806.336	3226
806.478	3051
806.62	2990
806.762	2994
806.904	3032
807.046	3188
807.188	2982
807.33	2933
807.472	2975
807.614	2895
807.756	3009
807.898	2887
808.04	2887
808.182	2918
808.324	2918
808.465	2899
808.607	2883
808.749	2819
808.891	2823
809.033	3013
809.174	2979
809.316	2880
809.458	2868
809.6	2834
809.741	2766
809.883	2750
810.025	2845
810.166	2834
810.308	2804
810.45	2876
810.591	2743
810.733	2796
810.875	2826
811.016	2758
811.158	2773
811.299	2823
811.441	2925
811.582	2880
811.724	2838
811.865	2834
812.007	2914
812.148	2845
812.29	2849
812.431	2861
812.573	2929
812.714	2956
812.855	3036
812.997	3055
813.138	3097
813.279	3017
813.421	2982
813.562	2929
813.703	2853
813.845	2883
813.986	2758
814.127	2727
814.268	2864
814.41	2853
814.551	2823
814.692	2883
814.833	2819
814.974	2864
815.115	2967
815.256	2826
815.397	2807
815.539	2857
815.68	2773
815.821	2788
815.962	2922
816.103	2925
816.244	2864
816.385	2861
816.526	2952
816.666	2910
816.807	2724
816.948	2880
817.089	2902
817.23	2849
817.371	2777
817.512	2792
817.653	2853
817.793	2834
817.934	2849
818.075	2910
818.216	2960
818.356	2982
818.497	2872
818.638	2804
818.778	2804
818.919	2781
819.06	2769
819.2	2868
819.341	2800
819.481	2766
819.622	2910
819.762	3123
819.903	2975
820.043	2914
820.184	2925
820.324	2845
820.465	3001
820.605	3017
820.746	3020
820.886	2899
821.026	3085
821.167	3173
821.307	3253
821.447	3279
821.588	3256
821.728	3214
821.868	3176
822.008	3062
822.149	3211
822.289	3245
822.429	3077
822.569	3093
822.709	3161
822.849	3017
822.99	3047
823.13	3108
823.27	3230
823.41	3089
823.55	3112
823.69	3157
823.83	3188
